Date,Close,High,Low,Open,Volume
2011-10-03,23.7042,25.3172,23.7042,24.9607,13244877
2011-10-04,24.4973,24.5864,22.822,23.3477,19080092
2011-10-05,26.0212,26.1816,24.23,24.533,17599251
2011-10-06,27.3489,27.3489,25.5132,25.8518,20258091
2011-10-07,25.6647,27.6163,25.6291,27.5628,14660635
2011-10-10,27.0905,27.0905,26.4133,26.4222,10477929
2011-10-11,27.2509,27.9727,26.5826,26.8856,12498255
2011-10-12,28.2935,28.7837,27.242,27.5093,15299549
2011-10-13,27.8391,29.3718,27.215,29.354,11449073
2011-10-14,28.6678,28.9619,27.9905,28.3916,9771163
2011-10-17,27.4826,28.4896,27.4024,28.4896,8877118
2011-10-18,28.8995,29.2292,26.9212,27.5985,11900098
2011-10-19,27.9638,29.0867,27.8925,28.8015,9141575
2011-10-20,28.6054,28.6678,27.2955,28.0886,27369987
2011-10-21,29.8619,29.9867,28.9975,29.1936,29080872
2011-10-24,30.9135,31.1897,29.7907,29.853,37741353
2011-10-25,29.256,30.3877,29.1669,30.254,12549787
2011-10-26,29.5768,29.7728,27.9326,28.2935,25417053
2011-10-27,31.7868,32.3749,30.5659,31.2165,20319924
2011-10-28,32.8116,33.324,32.1878,32.8472,17924785
2011-10-31,31.3323,32.3482,31.2789,31.867,14602214
2011-11-01,29.3718,30.2897,29.0867,29.3362,15611429
2011-11-02,30.7531,30.9313,30.0134,30.1204,10967180
2011-11-03,31.1452,31.3591,30.0134,31.0472,13164982
2011-11-04,30.9848,31.1452,30.1381,30.6551,7088355
2011-11-07,30.156,30.3966,29.4609,30.1293,20237469
2011-11-08,30.5125,30.6016,29.8085,30.4947,10600914
2011-11-09,28.5609,29.4164,28.4629,29.2827,11641993
2011-11-10,28.7926,29.354,28.445,29.2382,9329930
2011-11-11,29.4698,29.7728,29.0599,29.149,7209149
2011-11-14,28.855,29.3273,28.445,29.3273,9296223
2011-11-15,28.6767,28.9708,28.249,28.445,7745466
2011-11-16,28.4896,29.2203,28.2044,28.2846,11113374
2011-11-17,27.3668,28.5163,27.1885,28.4361,13373656
2011-11-18,27.2866,27.6074,26.7875,27.3489,19903265
2011-11-21,26.6449,26.8856,26.1459,26.6984,10163542
2011-11-22,26.2083,27.0468,26.1816,26.5113,11349527
2011-11-23,24.827,25.9499,24.8003,25.9142,11573928
2011-11-24,24.827,24.827,24.827,24.827,0
2011-11-25,24.8716,25.5845,24.6577,24.7023,4147542
2011-11-28,25.9677,26.3509,25.4597,25.9053,22469749
2011-11-29,25.7538,26.1905,25.5942,25.9588,11708922
2011-11-30,28.0529,28.1421,26.636,26.8766,17449780
2011-12-01,27.741,28.1153,27.4915,27.9638,8643536
2011-12-02,28.3025,28.7569,28.1153,28.1866,10846478
2011-12-05,29.3362,30.0313,29.002,29.5322,15476569
2011-12-06,29.3094,29.5857,28.7124,29.2025,9389615
2011-12-07,29.3896,29.6035,28.5163,29.0688,9426091
2011-12-08,27.5896,29.0065,27.5004,28.9797,11955781
2011-12-09,28.3292,28.5342,27.7678,27.8925,8508089
2011-12-12,27.6876,27.9906,27.2687,27.9727,8159455
2011-12-13,27.1796,28.3737,26.8588,27.9995,10614809
2011-12-14,27.2064,27.8212,26.8143,27.0192,9457383
2011-12-15,27.0549,27.9104,27.0059,27.7856,9436069
2011-12-16,26.939,27.5183,26.7786,27.2242,11445461
2011-12-19,25.8697,27.0816,25.7805,26.9658,10914999
2011-12-20,26.8856,27.1707,26.4756,26.4756,12539179
2011-12-21,27.0994,27.1351,26.6628,26.9123,8384450
2011-12-22,27.6519,27.7589,27.1262,27.2331,7277258
2011-12-23,27.7143,27.7945,27.4559,27.7232,5479176
2011-12-26,27.7143,27.7143,27.7143,27.7143,0
2011-12-27,27.8034,28.3292,27.7767,28.1599,7053163
2011-12-28,27.4737,28.0084,27.3579,27.7143,7363463
2011-12-29,27.9995,28.0886,27.5361,27.6787,6423273
2011-12-30,27.7856,27.9505,27.6787,27.8925,5161910
2012-01-02,27.7856,27.7856,27.7856,27.7856,0
2012-01-03,28.552,28.9775,28.5074,28.5787,10866779
2012-01-04,28.7035,28.855,27.9371,28.4005,8740053
2012-01-05,29.3986,29.6837,28.1955,28.5431,11606142
2012-01-06,29.3184,29.8441,29.1045,29.5144,9561163
2012-01-09,29.6392,29.8798,29.2649,29.8085,8926654
2012-01-10,30.7887,31.0382,30.1026,30.2273,12991519
2012-01-11,31.8937,31.9383,30.4679,30.6551,15632329
2012-01-12,32.0185,32.4373,31.5818,32.0452,12547547
2012-01-13,31.4036,31.466,30.1917,31.3412,12301828
2012-01-16,31.4036,31.4036,31.4036,31.4036,0
2012-01-17,30.8778,32.063,30.7442,31.7422,12078441
2012-01-18,31.7333,31.7957,30.6551,30.8868,8819935
2012-01-19,31.9205,32.4819,31.769,32.3304,10614304
2012-01-20,32.3928,32.5086,31.6086,31.8135,9236636
2012-01-23,32.7581,33.2572,32.3215,32.3482,9520025
2012-01-24,32.8918,32.9987,31.9294,32.3126,9732633
2012-01-25,32.0363,32.9185,31.2878,32.6334,16411362
2012-01-26,30.7442,32.1878,30.1471,32.1343,30977341
2012-01-27,31.6531,31.8224,30.5303,30.5838,15758852
2012-01-30,31.8224,32.0541,31.0739,31.3323,14110390
2012-01-31,31.4838,32.366,31.3947,32.0809,8436983
2012-02-01,32.1878,32.5264,31.564,31.7601,9274238
2012-02-02,32.4195,32.4819,32.0987,32.4819,5069586
2012-02-03,33.5334,33.8275,32.9809,32.9898,10655957
2012-02-06,33.578,33.6225,33.1948,33.3998,7177841
2012-02-07,33.5958,33.7651,33.1057,33.3285,5324608
2012-02-08,33.5869,34.0592,33.3285,33.6493,8056786
2012-02-09,33.1948,33.8453,32.8918,33.7473,9991976
2012-02-10,32.874,32.9096,32.3839,32.7492,6997491
2012-02-13,33.578,33.7295,33.0789,33.3196,8103540
2012-02-14,33.2572,33.3285,32.669,33.3106,10890842
2012-02-15,33.7651,34.2998,33.5913,33.7384,15246673
2012-02-16,34.4602,34.4602,33.2661,33.6047,10737105
2012-02-17,34.6295,34.7008,34.3087,34.3622,8500974
2012-02-20,34.6295,34.6295,34.6295,34.6295,0
2012-02-21,34.5137,34.9414,34.3978,34.683,7277033
2012-02-22,33.774,34.585,33.6582,34.3978,7766822
2012-02-23,34.0503,34.1305,33.6225,33.9523,9512022
2012-02-24,33.6493,34.1305,33.578,34.1127,6420611
2012-02-27,33.9255,34.1037,33.0745,33.3374,8162213
2012-02-28,34.1216,34.3176,33.8186,33.9968,8867006
2012-02-29,34.3533,34.7365,34.1216,34.1216,8948500
2012-03-01,34.7275,34.9414,34.4156,34.5939,7369914
2012-03-02,34.2731,34.781,34.2285,34.7186,4922312
2012-03-05,34.4602,34.879,33.9523,34.3711,6177288
2012-03-06,33.3374,33.8721,33.2037,33.8275,8108261
2012-03-07,33.7651,33.9255,33.4443,33.5067,4694705
2012-03-08,33.9433,34.3265,33.6404,34.0414,6239566
2012-03-09,34.2374,34.4958,33.9344,34.0057,4551117
2012-03-12,33.578,34.2196,33.3552,34.2196,10006428
2012-03-13,35.1642,35.2444,33.881,33.979,13730025
2012-03-14,33.1146,34.3087,32.972,34.2107,36560951
2012-03-15,34.2285,34.2642,33.2572,33.3552,15901788
2012-03-16,34.2018,34.9147,34.0681,34.4067,11961407
2012-03-19,34.5671,35.0573,34.2642,34.3265,10296268
2012-03-20,34.5315,34.6919,33.7919,34.175,9755808
2012-03-21,34.4246,34.9682,34.3978,34.683,9675416
2012-03-22,33.0968,34.0235,32.874,33.9612,13177105
2012-03-23,33.5423,33.6047,32.9898,33.1681,11065212
2012-03-26,34.1394,34.4335,33.8364,33.9968,8943354
2012-03-27,33.6493,34.3444,33.6493,34.2552,10787028
2012-03-28,33.5691,33.7562,33.2839,33.5423,8115634
2012-03-29,33.0968,33.2928,32.5532,33.2393,9840139
2012-03-30,33.2839,33.471,32.9809,33.4176,9400870
2012-04-02,33.8631,34.1216,33.2572,33.3463,7499882
2012-04-03,33.578,33.9433,33.0433,33.7295,10322925
2012-04-04,32.8116,33.1324,32.8116,32.9364,7326115
2012-04-05,32.4908,32.8383,32.3215,32.5888,6507273
2012-04-06,32.4908,32.4908,32.4908,32.4908,0
2012-04-09,31.8492,31.9739,31.5105,31.7957,7296928
2012-04-10,31.065,31.8759,30.9848,31.8314,9106298
2012-04-11,31.4838,31.7467,31.368,31.5551,7252617
2012-04-12,32.3839,32.473,31.5551,31.6086,6130197
2012-04-13,31.7601,32.4284,31.5997,32.2145,7500483
2012-04-16,31.6264,32.072,31.2922,31.8848,6392854
2012-04-17,32.3393,32.4284,31.769,31.769,6694012
2012-04-18,31.9026,32.3037,31.8046,32.0274,9182402
2012-04-19,31.5284,32.0541,31.1897,31.965,9463238
2012-04-20,31.1541,31.9739,31.065,31.8581,10478000
2012-04-23,31.5373,31.6353,30.5659,30.6818,14751130
2012-04-24,31.7066,32.1744,31.4838,31.6799,7021959
2012-04-25,32.0541,32.2947,31.6353,32.0096,6739398
2012-04-26,32.4997,32.4997,31.9026,32.0096,7201073
2012-04-27,32.3571,32.5264,31.6531,32.4373,12777558
2012-04-30,32.1076,32.2858,31.8937,32.2858,6593653
2012-05-01,32.1522,32.4908,31.8848,31.9828,11542476
2012-05-02,31.9205,31.9918,31.3323,31.9561,7706080
2012-05-03,31.3323,31.965,31.0739,31.867,10589687
2012-05-04,30.5125,31.2789,30.1293,31.2432,11349162
2012-05-07,30.7887,31.1363,30.3877,30.9046,10144020
2012-05-08,30.6907,31.0382,30.2986,30.5036,7963345
2012-05-09,30.2273,30.4323,29.7639,30.2184,7994873
2012-05-10,30.8422,31.2254,30.5838,30.6729,9088240
2012-05-11,30.9135,31.1229,30.1382,30.3877,10737671
2012-05-14,30.3699,30.8155,30.3253,30.6461,7487467
2012-05-15,29.5946,30.361,29.452,30.2986,10984627
2012-05-16,28.1866,29.8174,28.1599,29.8085,16017887
2012-05-17,27.4915,28.2846,27.3846,28.2312,17497382
2012-05-18,26.9212,27.8569,26.5459,27.545,16371608
2012-05-21,27.545,27.7321,26.8499,27.0816,12340697
2012-05-22,27.6876,28.2579,27.4559,27.6876,10826469
2012-05-23,27.5896,27.6876,26.6182,27.3489,16842669
2012-05-24,27.3133,27.8302,26.6717,27.7321,14531240
2012-05-25,27.0281,27.4202,26.9457,27.2598,7822838
2012-05-28,27.0281,27.0281,27.0281,27.0281,0
2012-05-29,27.3311,27.6698,27.0816,27.2777,9456095
2012-05-30,26.3865,27.0281,26.3063,26.9123,12512696
2012-05-31,26.0301,26.5024,25.7538,26.3152,27688965
2012-06-01,24.8003,25.6112,24.7914,25.433,16885304
2012-06-04,24.7914,25.2548,24.6844,24.9161,12856770
2012-06-05,25.2993,25.4597,24.5953,24.5953,13385465
2012-06-06,26.3063,26.3241,25.433,25.6469,12637924
2012-06-07,26.3063,27.1975,26.2083,26.7519,12876515
2012-06-08,26.5113,26.5113,25.8429,26.2528,8988721
2012-06-11,26.2796,26.9836,26.2528,26.9479,12127764
2012-06-12,26.3063,26.4756,26.0212,26.0212,10820860
2012-06-13,26.1281,26.5915,25.9588,26.1192,9995684
2012-06-14,25.9944,26.2707,25.7984,26.1548,13004152
2012-06-15,26.6984,26.7162,26.0434,26.2796,11444886
2012-06-18,26.2172,26.5737,26.0122,26.5469,10133960
2012-06-19,27.5183,27.7321,26.4578,26.4667,14512189
2012-06-20,27.4737,27.7945,27.2286,27.5717,10767352
2012-06-21,26.4756,27.7143,26.4311,27.5896,12429779
2012-06-22,26.7608,27.0192,26.5915,26.7251,8223431
2012-06-25,25.9766,26.3598,25.8429,26.3598,9841813
2012-06-26,26.235,26.4311,25.8073,26.0924,9383116
2012-06-27,26.5113,26.6449,26.0657,26.3598,5479992
2012-06-28,26.2796,26.3063,25.7538,26.2439,8353475
2012-06-29,27.4915,27.5093,26.9167,27.0192,10170688
2012-07-02,27.3222,27.9014,26.9747,27.9014,5649907
2012-07-03,27.8123,28.0619,27.0994,27.3133,4483364
2012-07-04,27.8123,27.8123,27.8123,27.8123,0
2012-07-05,27.3311,27.75,27.1885,27.6876,5521855
2012-07-06,27.1885,27.2598,26.7162,26.8766,5653440
2012-07-09,26.939,27.1155,26.7341,27.0727,6867817
2012-07-10,26.8143,27.4291,26.6628,27.1618,7494270
2012-07-11,27.2687,27.4024,26.8499,26.8588,8135265
2012-07-12,26.636,26.939,26.4935,26.939,9201029
2012-07-13,27.5272,27.5717,26.6984,26.6984,5964731
2012-07-16,27.0816,27.4826,26.9212,27.4826,6247085
2012-07-17,27.4826,27.5138,26.7519,27.2242,6248392
2012-07-18,27.5896,27.7767,27.144,27.2509,6924571
2012-07-19,27.4291,27.8123,27.3044,27.6252,6441048
2012-07-20,26.3152,27.0994,26.2528,27.0994,12761990
2012-07-23,25.9766,26.1014,25.4063,25.8073,8878183
2012-07-24,25.5578,26.0657,25.2459,26.0212,12336081
2012-07-25,25.5221,25.9409,25.3617,25.7271,7970178
2012-07-26,26.1459,26.2707,25.7182,26.0212,8232783
2012-07-27,27.1262,27.2955,26.0479,26.2172,10620091
2012-07-30,27.3133,27.3668,26.841,26.9301,7621480
2012-07-31,27.4202,27.6163,27.1351,27.2509,8156667
2012-08-01,27.1172,27.6252,26.7964,27.4648,12495751
2012-08-02,28.249,28.9619,27.0103,27.0192,19705062
2012-08-03,29.5768,29.8441,28.7302,28.7658,14904363
2012-08-06,29.8085,30.2451,29.5322,29.5322,9099007
2012-08-07,30.5749,30.6729,29.7996,29.9778,12457297
2012-08-08,30.6551,30.7887,30.2273,30.3164,7761576
2012-08-09,30.8778,31.1585,30.4947,30.6105,8155589
2012-08-10,31.163,31.2521,30.6996,30.8065,6413731
2012-08-13,31.163,31.2209,30.7174,30.9937,6326388
2012-08-14,31.1719,31.4125,31.0472,31.3769,7783547
2012-08-15,31.0026,31.1764,30.7442,30.967,8215192
2012-08-16,30.8155,31.2343,30.7531,31.0382,10509840
2012-08-17,31.0026,31.0115,30.6372,30.9046,8294120
2012-08-20,31.1808,31.1808,30.8155,30.9848,7148451
2012-08-21,31.4838,31.9918,31.2343,31.2343,12378513
2012-08-22,31.0561,31.6264,30.8074,31.4749,9325210
2012-08-23,30.6996,31.0382,30.6372,30.9848,8939226
2012-08-24,30.8778,31.0561,30.4768,30.5481,6088459
2012-08-27,30.6551,30.9848,30.5526,30.9135,6634627
2012-08-28,30.5392,30.8066,30.3966,30.5214,6682991
2012-08-29,30.459,30.7353,30.2808,30.6194,7149020
2012-08-30,30.2897,30.4144,29.9332,30.254,6444131
2012-08-31,30.4144,30.8957,30.2674,30.5392,6606465
2012-09-03,30.4144,30.4144,30.4144,30.4144,0
2012-09-04,30.2986,30.557,30.1026,30.4234,6654125
2012-09-05,30.3075,30.4679,30.2006,30.3788,7615073
2012-09-06,31.1541,31.3769,30.459,30.5303,11256045
2012-09-07,31.4393,31.9026,31.2967,31.3769,9728837
2012-09-10,31.1719,31.5729,31.1274,31.4927,8769272
2012-09-11,31.5105,31.662,31.1897,31.3234,5014393
2012-09-12,30.86,32.0809,30.557,31.7601,19198156
2012-09-13,31.5997,31.7066,30.2184,30.86,18638789
2012-09-14,32.3037,32.5443,31.7779,31.8046,14027955
2012-09-17,32.0007,32.5264,31.8492,32.0809,9404376
2012-09-18,31.3323,31.7601,31.1986,31.7601,9647628
2012-09-19,31.1541,31.5997,31.1452,31.4571,7946872
2012-09-20,30.9224,31.0204,30.6194,30.86,11906154
2012-09-21,31.0739,31.2165,30.7353,31.0828,17475838
2012-09-24,31.564,31.8046,31.1006,31.8046,10863992
2012-09-25,30.9313,31.9116,30.9313,31.7512,17592583
2012-09-26,30.2897,30.8333,30.0223,30.762,10790255
2012-09-27,30.7353,30.8511,30.3788,30.6194,10771479
2012-09-28,30.7085,30.9224,30.4323,30.5125,13127371
2012-10-01,30.5927,31.2165,30.4412,30.967,9082298
2012-10-02,30.5927,30.967,30.3432,30.7531,12818350
2012-10-03,30.5303,30.6818,30.1917,30.5303,8761633
2012-10-04,31.2076,31.3145,30.5303,30.6551,9157895
2012-10-05,31.3323,32.0274,31.0917,31.3858,15700463
2012-10-08,31.3947,31.4303,30.9848,31.1897,5660155
2012-10-09,31.2967,31.5818,31.1274,31.4482,7858783
2012-10-10,30.8957,31.4571,30.8333,31.3323,8619120
2012-10-11,31.5105,31.8314,31.0293,31.2789,13553598
2012-10-12,31.1897,31.5186,30.86,31.3947,8044377
2012-10-15,31.1452,31.4125,30.958,31.3858,8468412
2012-10-16,32.3928,32.5255,31.3145,31.3858,15915942
2012-10-17,33.0433,33.1413,32.4373,32.4908,13936961
2012-10-18,33.07,33.3374,32.8829,32.9364,11915396
2012-10-19,32.0185,32.972,31.7512,32.972,14428613
2012-10-22,32.2056,32.268,31.7066,31.965,6374884
2012-10-23,31.1719,31.6888,31.1363,31.5997,9777399
2012-10-24,31.1095,31.6175,31.0739,31.3858,7058285
2012-10-25,31.769,31.8581,31.3858,31.5016,30997407
2012-10-26,31.3858,31.8492,31.1184,31.6799,30647739
2012-10-29,31.3858,31.3858,31.3858,31.3858,0
2012-10-30,31.3858,31.3858,31.3858,31.3858,0
2012-10-31,31.6264,32.0898,31.1986,31.7244,7183660
2012-11-01,31.6175,31.7155,30.9313,31.5729,16954012
2012-11-02,30.9224,31.8581,30.9224,31.7957,19665311
2012-11-05,30.9135,31.0739,30.4153,30.7976,8590667
2012-11-06,31.2165,31.4482,30.7798,30.9759,10639266
2012-11-07,29.0421,30.2006,29.0332,30.0491,18627749
2012-11-08,28.5163,29.5144,28.5074,29.0599,11234882
2012-11-09,28.5342,29.051,28.2401,28.3381,10381153
2012-11-12,28.552,28.6767,28.2668,28.5965,20986666
2012-11-13,28.044,28.8015,28.0084,28.1866,8058828
2012-11-14,27.545,28.2935,27.4737,28.1153,11177584
2012-11-15,27.9282,28.1599,27.2242,27.3579,13133765
2012-11-16,28.1242,28.151,27.6519,27.9371,8761442
2012-11-19,28.5342,28.6054,28.3203,28.4896,8347285
2012-11-20,28.855,28.8639,28.1153,28.3916,12025364
2012-11-21,29.2649,29.2649,28.7124,28.9619,12938540
2012-11-22,29.2649,29.2649,29.2649,29.2649,0
2012-11-23,29.6124,29.6124,29.3451,29.4075,3668887
2012-11-26,29.5233,29.559,29.1758,29.3094,9563741
2012-11-27,29.0688,29.5189,29.0421,29.3807,7580199
2012-11-28,29.354,29.3629,28.7168,28.8461,7880373
2012-11-29,29.7194,29.8263,29.4609,29.5679,10383390
2012-11-30,29.5768,29.9243,29.5322,29.6659,7889312
2012-12-03,29.7461,30.0446,29.6748,29.7194,9993905
2012-12-04,29.6926,29.8976,29.5946,29.7194,7482287
2012-12-05,29.6926,29.9243,29.4765,29.6748,19729324
2012-12-06,29.3273,29.4698,29.1446,29.4075,11879958
2012-12-07,29.3094,29.6837,29.1713,29.4966,9347582
2012-12-10,29.4698,29.4788,29.0065,29.1847,7661290
2012-12-11,29.5946,29.6837,29.3362,29.657,8412633
2012-12-12,29.9511,30.2986,29.657,29.6659,18810125
2012-12-13,29.256,30.5927,29.149,29.9466,26874276
2012-12-14,28.3737,29.2292,28.3292,29.1758,19423470
2012-12-17,28.5431,28.6233,28.3737,28.5074,18058444
2012-12-18,29.5322,29.6035,28.4807,28.5431,26758557
2012-12-19,29.6035,29.8174,29.4431,29.6481,16574750
2012-12-20,30.1204,30.1293,29.452,29.6837,9903723
2012-12-21,29.4698,29.9065,29.3451,29.755,16950192
2012-12-24,29.3094,29.4119,29.1579,29.2916,3226543
2012-12-25,29.3094,29.3094,29.3094,29.3094,0
2012-12-26,29.2203,29.4788,29.0688,29.3362,5386404
2012-12-27,29.3005,29.4431,28.6946,29.2649,10478418
2012-12-28,28.7569,29.1312,28.7302,29.0688,5528221
2012-12-31,29.354,29.3629,28.5163,28.6322,9655915
2013-01-01,29.354,29.354,29.354,29.354,0
2013-01-02,31.3234,31.3412,30.2362,30.3342,21814153
2013-01-03,31.2789,31.5195,30.967,31.2878,14302137
2013-01-04,32.0363,32.2591,31.4745,31.5729,15514001
2013-01-07,31.8937,32.2235,31.6442,32.2235,9478811
2013-01-08,32.0809,32.767,31.8046,31.8135,12131848
2013-01-09,32.1254,32.4284,31.9918,32.0007,12135414
2013-01-10,32.6066,32.6334,32.2431,32.366,9139815
2013-01-11,32.3839,32.5888,32.1878,32.5086,6282309
2013-01-14,32.3482,32.4908,31.8492,32.473,6123028
2013-01-15,32.3393,32.4329,31.9828,32.0274,6482297
2013-01-16,32.3928,32.5977,32.1343,32.1878,7368570
2013-01-17,32.4017,32.669,32.3393,32.5086,9579012
2013-01-18,32.3571,32.5799,32.1433,32.473,8465668
2013-01-21,32.3571,32.3571,32.3571,32.3571,0
2013-01-22,33.0968,33.1413,32.3126,32.3126,8602394
2013-01-23,33.2839,33.3017,32.9185,32.972,7494973
2013-01-24,32.8205,33.4087,32.6779,33.3106,9037185
2013-01-25,33.5512,33.5869,32.9631,33.0522,9047231
2013-01-28,33.5334,33.9567,33.373,33.6225,9350862
2013-01-29,33.6136,33.7562,33.2839,33.4532,6531980
2013-01-30,33.1948,33.7562,33.1502,33.5512,8037129
2013-01-31,33.275,33.373,32.9542,33.1948,6454661
2013-02-01,34.0414,34.0859,33.4978,33.7116,10650621
2013-02-04,33.177,33.6849,33.1681,33.6047,10919359
2013-02-05,33.5156,33.8097,33.4265,33.5423,5738943
2013-02-06,33.48,33.48,32.8918,33.0433,6352476
2013-02-07,32.9185,33.4978,32.5799,33.4889,7166482
2013-02-08,32.8829,33.07,32.7136,32.9364,5498564
2013-02-11,32.8829,33.0611,32.6868,32.874,5130484
2013-02-12,33.0879,33.2215,32.8027,32.9007,7072634
2013-02-13,33.4176,33.7295,32.9453,33.1502,10245096
2013-02-14,32.6958,33.177,32.1076,33.0077,23435612
2013-02-15,32.473,33.119,32.3839,32.9275,14604947
2013-02-18,32.473,32.473,32.473,32.473,0
2013-02-19,32.972,33.0166,32.5621,32.6245,9806098
2013-02-20,31.9828,33.07,31.8804,32.9898,11569674
2013-02-21,31.4482,31.8848,31.1541,31.7779,13023769
2013-02-22,31.8848,31.9026,31.5818,31.662,8697369
2013-02-25,30.8689,32.2413,30.8511,32.1522,14167254
2013-02-26,31.065,31.2254,30.2006,31.0917,14284960
2013-02-27,31.8135,31.8403,31.0204,31.0561,7923202
2013-02-28,31.5818,31.9918,31.3323,31.7957,11429434
2013-03-01,31.4749,31.7066,30.9759,31.4749,8500996
2013-03-04,31.5907,31.6264,31.1986,31.3412,5660011
2013-03-05,32.4641,32.7314,31.6442,31.8224,13626371
2013-03-06,32.5621,32.9007,32.4284,32.669,7463078
2013-03-07,33.1591,33.2126,32.6245,32.6334,9141715
2013-03-08,34.781,34.879,33.4443,33.4443,21893329
2013-03-11,35.2979,35.3781,34.3711,34.7721,12511515
2013-03-12,35.1909,35.3335,35.0394,35.1286,17456157
2013-03-13,35.6276,35.69,34.9771,35.0038,13131171
2013-03-14,35.8058,36.2157,35.6187,35.8326,10956036
2013-03-15,35.8236,35.8949,35.4583,35.6543,12026949
2013-03-18,34.8879,35.4137,34.6919,35.2979,13359345
2013-03-19,34.4691,35.2088,34.1127,35.1731,14026205
2013-03-20,34.3533,34.9682,34.3176,34.7543,9163320
2013-03-21,33.9077,34.2953,33.7696,34.1127,12071542
2013-03-22,34.2196,34.2374,33.9211,34.0948,12730869
2013-03-25,34.0414,34.6563,33.8186,34.6473,8772077
2013-03-26,34.38,34.4156,34.0414,34.2374,6624154
2013-03-27,34.0057,34.0591,33.5557,33.9968,6486991
2013-03-28,33.881,34.0414,33.6849,33.9077,6283254
2013-03-29,33.881,33.881,33.881,33.881,0
2013-04-01,33.5423,34.1305,33.4176,33.8988,5173814
2013-04-02,34.0057,34.184,33.6938,33.7562,6504569
2013-04-03,33.1057,33.9879,32.9809,33.9612,8811808
2013-04-04,33.3196,33.3998,32.972,33.1859,6503893
2013-04-05,32.5977,32.6512,31.7333,32.0185,15840738
2013-04-08,32.4284,32.6601,32.0809,32.6512,10438347
2013-04-09,32.9631,33.1413,32.3482,32.5443,9011910
2013-04-10,33.5691,34.0325,33.1413,33.1859,7797129
2013-04-11,33.3106,33.7295,33.2393,33.6225,6724613
2013-04-12,32.7938,33.3374,32.5443,33.0077,6432174
2013-04-15,32.1165,32.8294,32.0898,32.6245,10558611
2013-04-16,32.8472,32.9096,32.3928,32.4819,6008798
2013-04-17,32.3928,32.8027,32.1878,32.5264,7755284
2013-04-18,31.662,32.4641,31.4838,32.4641,9568950
2013-04-19,31.7244,31.965,31.4838,31.8314,9576288
2013-04-22,31.8937,32.0452,31.4125,31.8937,8812808
2013-04-23,33.6314,34.175,31.8403,32.1967,21597902
2013-04-24,34.1483,34.3889,33.6938,33.9968,7161196
2013-04-25,34.6741,34.9771,34.1929,34.3265,9595736
2013-04-26,34.3354,34.7275,34.0485,34.6028,4918482
2013-04-29,34.8879,35.1419,34.3087,34.5582,10456902
2013-04-30,34.7454,34.986,34.5048,34.8167,6090610
2013-05-01,34.2196,34.8434,34.1929,34.7275,8301823
2013-05-02,35.6187,35.7434,34.2998,34.6652,20255898
2013-05-03,36.0732,36.7237,35.9306,36.0108,10346979
2013-05-06,36.3138,36.5365,36.0019,36.1534,6781427
2013-05-07,36.3405,36.6168,36.0999,36.4831,6182778
2013-05-08,36.7593,36.795,36.1801,36.2425,6243682
2013-05-09,36.1712,36.7393,35.9573,36.7148,9285489
2013-05-10,36.6791,36.688,36.1008,36.3138,7762058
2013-05-13,37.0712,37.196,36.5811,36.6257,7211035
2013-05-14,38.1049,38.1228,36.9108,36.9108,9770127
2013-05-15,38.3545,38.4258,37.6148,38.0069,9033169
2013-05-16,37.9356,38.4258,37.8314,38.2832,7496380
2013-05-17,38.5683,38.702,38.0515,38.0693,7674714
2013-05-20,38.5862,38.6485,38.2654,38.4881,4880911
2013-05-21,38.1584,38.9515,38.0871,38.5505,7330742
2013-05-22,37.6594,38.8178,37.4455,38.203,9540349
2013-05-23,37.8643,37.9535,36.9188,37.1336,8544162
2013-05-24,37.4633,37.5346,37.0267,37.5079,5608411
2013-05-27,37.4633,37.4633,37.4633,37.4633,0
2013-05-28,38.5327,38.6485,37.9802,38.0782,8177420
2013-05-29,39.1476,39.5887,38.0247,38.1406,12259982
2013-05-30,39.5129,40.012,39.0273,39.0852,7242575
2013-05-31,39.3971,40.3328,39.0763,39.2367,16375416
2013-06-03,39.5753,39.9318,38.6575,39.807,11525606
2013-06-04,39.1743,40.1189,38.9247,39.5219,11211913
2013-06-05,38.3099,39.2634,38.0337,39.1208,11679687
2013-06-06,38.9604,38.9693,37.8376,38.3188,8691905
2013-06-07,40.1546,40.2348,39.1387,39.3704,8639639
2013-06-10,40.6358,40.9566,40.2348,40.3952,9154027
2013-06-11,39.6377,40.3239,39.6021,40.0031,8891005
2013-06-12,39.6288,40.1991,39.4238,39.9942,6289858
2013-06-13,40.0209,40.1367,39.1208,39.4951,6201224
2013-06-14,39.1832,39.9852,38.9961,39.8872,7220969
2013-06-17,40.012,40.1456,39.586,39.6555,6992864
2013-06-18,40.4665,40.5467,39.9852,40.1724,4887532
2013-06-19,40.2971,41.1348,39.8649,40.4219,11430337
2013-06-20,40.208,41.117,39.6912,39.807,12394300
2013-06-21,40.1367,40.716,39.5486,40.6803,15158440
2013-06-24,39.1832,39.6555,38.6307,39.5397,12179323
2013-06-25,39.9407,40.1902,39.1253,39.5308,10463172
2013-06-26,40.4575,40.6669,39.807,40.3952,9942883
2013-06-27,41.0813,41.0858,40.5645,40.7605,9272464
2013-06-28,40.7784,41.0903,40.6447,40.9566,7624500
2013-07-01,41.4734,41.6606,41.117,41.1259,7014145
2013-07-02,41.5002,41.8299,41.2729,41.3309,7191950
2013-07-03,41.2328,41.3754,41.0011,41.117,3632838
