Date,Close,High,Low,Open,Volume
2011-10-03,34.7708,35.9191,34.7421,35.3593,8928814
2011-10-04,35.4813,35.5674,33.8378,34.1608,10319849
2011-10-05,34.534,36.0267,34.3115,35.7038,19741833
2011-10-06,35.4023,35.5315,34.5483,34.5842,10015729
2011-10-07,35.3377,35.754,35.1727,35.388,7235276
2011-10-10,36.5291,36.7228,35.6822,35.7396,5410528
2011-10-11,37.2324,37.2826,36.4071,36.4358,5387762
2011-10-12,36.6224,37.907,36.5829,37.2898,7837035
2011-10-13,37.7563,38.0218,36.3855,36.4358,9254298
2011-10-14,37.419,37.9285,37.0171,37.8352,6717185
2011-10-17,36.6941,37.3113,36.6008,37.1606,5384363
2011-10-18,37.5194,37.9142,36.3138,36.7515,4996488
2011-10-19,37.0458,37.6773,36.8233,37.5338,4583707
2011-10-20,37.4333,37.6486,36.7731,37.1247,5317009
2011-10-21,38.5672,38.6892,37.9285,38.0792,6037066
2011-10-24,38.3735,38.6246,38.1589,38.5601,4346891
2011-10-25,37.9213,38.6964,37.785,38.151,3343333
2011-10-26,38.072,38.6605,37.2683,38.3519,4825486
2011-10-27,39.0337,39.3925,38.5601,38.9835,4931075
2011-10-28,38.8543,39.2849,38.273,38.9906,4566795
2011-10-31,38.4452,39.1198,38.4452,38.5816,3533555
2011-11-01,37.7634,38.2227,37.4333,37.6845,5757681
2011-11-02,38.1438,38.2873,37.7204,38.1007,4622907
2011-11-03,38.7825,38.8399,38.0433,38.4883,4327306
2011-11-04,38.7395,39.1629,38.2873,38.7754,5511651
2011-11-07,39.2059,39.2921,38.5816,38.8615,4903225
2011-11-08,39.9236,40.0313,39.0552,39.3638,5577236
2011-11-09,39.3351,39.9093,38.9763,39.0624,8807160
2011-11-10,39.2849,39.6581,38.9619,39.6581,4595881
2011-11-11,40.0528,40.1533,39.4212,39.6222,3399152
2011-11-14,39.6796,40.0456,39.6222,39.8662,2663193
2011-11-15,39.7657,39.9308,39.3351,39.6724,2574619
2011-11-16,39.1055,39.7729,39.0481,39.4715,3604185
2011-11-17,38.5888,39.249,38.1223,38.9332,3802401
2011-11-18,38.639,38.8041,38.3376,38.7108,4379715
2011-11-21,38.3878,38.5672,37.7993,38.151,3372931
2011-11-22,39.1198,39.7011,38.2945,38.4883,6227825
2011-11-23,38.1653,38.9189,38.1295,38.8184,3768307
2011-11-24,38.1653,38.1653,38.1653,38.1653,0
2011-11-25,37.8352,38.2802,37.706,38.194,3057467
2011-11-28,39.1414,39.2921,38.5026,38.639,4458316
2011-11-29,39.3925,39.4858,39.1485,39.1772,3385636
2011-11-30,40.2179,40.548,39.9172,40.2394,5339874
2011-12-01,40.3973,40.5695,40.103,40.2609,4733885
2011-12-02,40.3686,40.8207,40.2537,40.6413,4112426
2011-12-05,40.9714,41.079,40.6197,40.7992,4567939
2011-12-06,41.1436,41.2585,40.4834,40.9355,4261860
2011-12-07,41.6317,41.7034,40.9355,41.2441,6537788
2011-12-08,41.2585,42.3063,41.1867,41.5096,6443589
2011-12-09,41.5958,42.0264,41.4379,41.7034,5785630
2011-12-12,42.3134,42.378,41.0719,41.3302,7231592
2011-12-13,41.8254,42.4641,41.7321,42.3421,5802593
2011-12-14,41.1723,42.0981,40.9714,41.768,6535100
2011-12-15,41.2656,41.6675,41.0216,41.5025,4265564
2011-12-16,41.4092,41.7321,41.2515,41.6101,6075609
2011-12-19,41.3374,41.7321,41.2298,41.4235,3470322
2011-12-20,41.8613,42.0622,41.5599,41.7034,5551198
2011-12-21,41.9402,42.1268,41.6245,41.9761,5901753
2011-12-22,41.9044,42.0048,41.7393,41.9402,3469855
2011-12-23,42.3637,42.3637,41.9833,42.0192,2676095
2011-12-26,42.3637,42.3637,42.3637,42.3637,0
2011-12-27,42.5574,42.6866,42.1843,42.3565,3015280
2011-12-28,42.3278,42.6292,42.1268,42.579,2515986
2011-12-29,42.7584,42.9091,42.4211,42.4283,2416347
2011-12-30,42.3493,42.7656,42.3493,42.701,1736754
2012-01-02,42.3493,42.3493,42.3493,42.3493,0
2012-01-03,42.0335,42.988,41.9761,42.7799,4743859
2012-01-04,42.3206,42.701,41.9618,41.9618,5021764
2012-01-05,42.6436,42.701,41.9115,42.256,5068330
2012-01-06,42.9522,43.0454,42.4857,42.579,3768220
2012-01-09,42.7871,42.9837,42.5718,42.9234,3690989
2012-01-10,43.0526,43.3827,42.7584,43.1244,4835133
2012-01-11,43.7201,44.2368,42.8947,42.8947,8542175
2012-01-12,43.677,44.1722,43.5478,43.8277,4802775
2012-01-13,43.9425,44.0071,43.4976,43.5478,5083462
2012-01-16,43.9425,43.9425,43.9425,43.9425,0
2012-01-17,44.4162,44.854,44.2081,44.3947,4198224
2012-01-18,44.9688,45.2128,44.3516,44.3731,5256286
2012-01-19,44.8324,45.1984,44.6171,44.9975,5018404
2012-01-20,44.8396,45.5286,44.775,45.1051,5677106
2012-01-23,44.6889,44.9257,44.2798,44.8611,3853978
2012-01-24,44.6889,44.7535,43.9569,44.4808,4602914
2012-01-25,44.9616,45.098,44.5454,44.6028,3480287
2012-01-26,44.8396,45.2128,44.6243,45.1338,2825918
2012-01-27,45.1051,45.22,44.7104,44.7822,5384665
2012-01-30,45.7008,45.8085,44.5167,44.8396,4631571
2012-01-31,45.4496,46.074,45.2415,45.7797,4833890
2012-02-01,46.0596,46.2247,45.5214,45.751,4085883
2012-02-02,45.7726,46.1027,45.5573,45.9161,4835958
2012-02-03,45.8156,46.4662,45.7869,46.2965,5488817
2012-02-06,45.3491,45.9807,45.2559,45.6793,7834053
2012-02-07,46.5405,47.2151,46.2821,46.5692,17854520
2012-02-08,46.2462,47.1505,46.0525,46.9998,8758380
2012-02-09,46.5835,46.6984,46.2534,46.318,8950909
2012-02-10,46.4615,46.8132,46.1458,46.2965,5262835
2012-02-13,46.3467,46.6912,46.2606,46.6625,4526864
2012-02-14,45.9161,46.2534,45.4137,46.2462,7981263
2012-02-15,45.7295,46.2534,45.4783,46.0812,5710956
2012-02-16,46.4543,46.553,45.6613,45.6936,4189833
2012-02-17,46.8275,46.9926,46.4543,46.5979,7684337
2012-02-20,46.8275,46.8275,46.8275,46.8275,0
2012-02-21,47.0069,47.294,46.8562,46.9782,4588062
2012-02-22,47.294,47.3586,46.7199,46.8849,5912821
2012-02-23,47.2438,47.3155,46.806,47.251,4174996
2012-02-24,47.0357,47.2581,46.8706,47.2187,3349078
2012-02-27,47.05,47.2581,46.6553,46.8096,2441603
2012-02-28,47.3371,47.3586,46.9711,47.0428,2992635
2012-02-29,47.538,47.7605,47.0859,47.3586,4182481
2012-03-01,47.5237,47.8322,47.3593,47.5308,3554938
2012-03-02,47.538,47.66,47.3299,47.4591,2896671
2012-03-05,47.6241,47.8107,47.373,47.5452,2318032
2012-03-06,46.9926,47.4591,46.7055,47.1505,4465631
2012-03-07,47.7318,47.8179,46.8993,47.0069,4125582
2012-03-08,48.0763,48.2629,47.2366,47.3443,4968629
2012-03-09,48.3777,48.4997,48.1409,48.4853,2911072
2012-03-12,48.0332,48.6863,47.9543,48.4997,2663057
2012-03-13,49.2532,49.3106,48.3059,48.392,4019625
2012-03-14,49.2604,49.7664,48.9446,49.3752,4764035
2012-03-15,49.2461,49.5403,48.8299,49.5403,2791972
2012-03-16,49.0882,49.4757,48.8801,49.2819,3628667
2012-03-19,49.5618,49.5762,48.8011,49.1815,2841971
2012-03-20,50.3871,50.5307,49.3537,49.3609,5249570
2012-03-21,50.179,50.3871,49.9709,50.2867,3051832
2012-03-22,50.7532,51.0402,50.0785,50.0785,4908711
2012-03-23,50.6957,50.8249,49.9637,50.8177,3812213
2012-03-26,51.2699,51.2914,50.7316,50.7962,3288199
2012-03-27,50.6814,51.5211,50.6455,51.3847,5130798
2012-03-28,50.5235,50.9756,50.2651,50.6886,4324333
2012-03-29,50.4446,50.5307,50.0283,50.2364,2767687
2012-03-30,51.0833,51.2555,50.5091,50.8106,4899513
2012-04-02,50.2364,51.0402,50.1575,51.0259,5868284
2012-04-03,50.746,50.9685,50.1862,50.258,5711931
2012-04-04,50.2795,50.6527,50.1001,50.3656,3195924
2012-04-05,50.7244,50.7532,50.0714,50.2293,3200492
2012-04-06,50.7244,50.7244,50.7244,50.7244,0
2012-04-09,50.2364,50.3907,49.9996,49.9996,2554148
2012-04-10,49.1456,50.3441,49.1025,50.057,4463064
2012-04-11,50.3154,50.5881,49.2676,49.3681,5033637
2012-04-12,50.8608,50.9397,50.1431,50.4159,3208539
2012-04-13,52.289,52.8918,50.7532,50.7962,8559116
2012-04-16,51.8512,52.5832,51.4421,52.4612,7790889
2012-04-17,52.5258,52.8559,51.9516,52.698,6168075
2012-04-18,52.3464,52.5832,52.1095,52.1813,7309537
2012-04-19,51.2483,52.2028,50.9397,51.2699,11065823
2012-04-20,53.0569,53.4229,51.5282,51.8368,11229744
2012-04-23,52.9492,52.9923,52.2459,52.7698,5743428
2012-04-24,51.844,52.9994,51.7292,52.7339,6121923
2012-04-25,52.21,52.4239,51.7866,52.1669,5868414
2012-04-26,52.3105,52.5975,51.9301,52.2387,3908732
2012-04-27,52.6191,52.768,51.9445,52.3535,3070693
2012-04-30,52.1957,52.5832,51.9804,52.4755,2861648
2012-05-01,52.7841,53.3439,52.3033,52.4038,3232540
2012-05-02,52.8846,53.1573,52.4827,52.6119,3453700
2012-05-03,51.6718,53.1789,51.2986,53.1071,7982271
2012-05-04,51.0617,51.6287,50.8034,51.4636,4128643
2012-05-07,51.9445,52.1669,50.8393,51.033,4677460
2012-05-08,51.5354,51.7076,50.8177,51.6215,5696378
2012-05-09,50.5522,51.0259,50.4159,50.9469,5341210
2012-05-10,51.2125,51.5641,50.789,50.9254,3860003
2012-05-11,51.4565,51.9373,51.0043,51.0259,3546646
2012-05-14,50.1001,51.2268,50.0211,51.0259,4745250
2012-05-15,50.0642,51.0115,49.9924,50.0929,4655539
2012-05-16,50.3369,50.6886,50.1073,50.136,3752441
2012-05-17,48.8155,50.3728,48.7365,50.2723,6018691
2012-05-18,48.392,49.0595,48.2485,48.8657,6544661
2012-05-21,49.5977,49.6408,48.2629,48.5643,4032194
2012-05-22,50.5809,51.2412,49.7125,49.9207,6168167
2012-05-23,50.7316,50.8484,49.8489,50.1431,3705627
2012-05-24,50.5881,51.2125,49.892,50.9756,6047922
2012-05-25,50.5235,50.8881,50.2508,50.2508,2667042
2012-05-28,50.5235,50.5235,50.5235,50.5235,0
2012-05-29,51.3058,51.5856,50.7676,50.7819,3506283
2012-05-30,50.4804,50.8967,50.3513,50.8752,3873463
2012-05-31,50.4948,50.9218,49.9207,50.4733,4456408
2012-06-01,46.4328,49.1097,46.1888,48.6145,18628896
2012-06-04,46.0955,46.1888,45.0477,45.7295,8969918
2012-06-05,46.2175,46.4328,45.7367,45.8085,4387854
2012-06-06,47.8969,48.593,46.6984,46.7629,8121153
2012-06-07,47.9184,49.1886,47.782,48.6504,4716683
2012-06-08,46.3539,46.5764,44.7607,46.5692,15972471
2012-06-11,45.5357,46.8921,45.4999,46.8347,7764720
2012-06-12,45.5716,46.0238,45.263,45.5214,6153337
2012-06-13,45.1123,46.2032,44.854,45.5932,4671326
2012-06-14,46.2319,46.4687,45.2271,45.2702,5469997
2012-06-15,46.6409,46.7127,46.1745,46.6051,4804645
2012-06-18,47.2222,47.3191,46.318,46.3826,4398815
2012-06-19,48.2629,48.4279,47.2725,47.5165,6898539
2012-06-20,47.5308,48.5069,46.9065,48.3059,6611811
2012-06-21,46.6553,47.7677,46.6051,47.7103,4178123
2012-06-22,47.4447,47.8969,47.1218,47.4375,4956719
2012-06-25,46.8634,47.0859,46.4041,46.8491,4080283
2012-06-26,46.9782,47.2438,46.6374,47.0285,3376432
2012-06-27,46.3826,47.1002,46.0381,46.8706,3672078
2012-06-28,45.8515,46.1816,45.0908,45.9663,5864044
2012-06-29,46.2319,46.2821,44.1722,45.4496,12203649
2012-07-02,45.8946,46.44,45.4496,46.1242,4460945
2012-07-03,45.3491,45.7008,44.5454,45.586,4962987
2012-07-04,45.3491,45.3491,45.3491,45.3491,0
2012-07-05,46.4687,46.7701,45.2128,45.2128,6484122
2012-07-06,46.5907,46.9854,46.0238,46.2893,5531514
2012-07-09,45.5501,46.6481,45.3563,46.6481,6898674
2012-07-10,45.2487,46.1673,45.0764,45.9017,6183840
2012-07-11,44.4592,45.3061,44.3229,45.1913,8090657
2012-07-12,45.3133,45.507,43.8133,44.1148,10947686
2012-07-13,46.4472,46.5333,45.0693,45.2917,6419388
2012-07-16,45.9592,46.5333,45.8156,46.2103,5279324
2012-07-17,46.2247,47.1505,45.8085,46.1314,7618756
2012-07-18,47.0428,47.2294,45.9879,46.2534,9454898
2012-07-19,47.2653,48.4423,45.5142,45.5214,17461240
2012-07-20,46.6122,47.0428,45.7152,46.9782,12748743
2012-07-23,45.2989,46.0453,45.2559,45.751,6900313
2012-07-24,45.0406,45.4711,44.6889,45.4711,4449538
2012-07-25,45.5788,45.9161,45.1051,45.1051,4648591
2012-07-26,46.7271,46.9854,46.1745,46.1745,5271886
2012-07-27,47.8897,48.0727,46.6768,46.7558,5788310
2012-07-30,47.6528,48.0763,47.3945,47.9184,4511583
2012-07-31,46.5333,47.538,46.4687,47.538,7752623
2012-08-01,46.3323,46.9352,46.2678,46.7773,5276630
2012-08-02,47.1218,47.1648,46.0453,46.1745,5726955
2012-08-03,48.4638,49.2748,47.739,48.0045,6573610
2012-08-06,48.3131,48.8011,48.27,48.4782,3332060
2012-08-07,48.1624,48.9231,48.1552,48.5643,3881854
2012-08-08,47.782,47.9659,47.3658,47.6457,4464033
2012-08-09,47.8036,48.026,47.6887,47.8107,3475498
2012-08-10,47.9614,47.9686,47.5524,47.6672,2234741
2012-08-13,48.0619,48.1409,47.8107,47.9327,2708052
2012-08-14,47.5452,48.2413,46.9711,48.1624,7423447
2012-08-15,47.294,47.6385,47.0572,47.5667,5791693
2012-08-16,47.4591,47.8897,47.2222,47.5452,4020208
2012-08-17,47.4375,47.9184,47.3443,47.6528,5016817
2012-08-20,46.7773,47.6098,46.7199,47.538,3992723
2012-08-21,47.0787,47.2294,46.6984,46.6984,5646070
2012-08-22,46.8562,47.2222,46.7917,46.9352,3484665
2012-08-23,46.4113,46.9208,46.1458,46.8204,4005641
2012-08-24,45.952,46.1027,45.141,46.0955,5748583
2012-08-27,45.873,46.318,45.5357,46.0883,4586979
2012-08-28,45.7726,46.0955,45.5214,45.8228,3114614
2012-08-29,45.8587,46.1888,45.7474,45.7582,2489671
2012-08-30,45.4711,45.9161,45.4353,45.7152,2711343
2012-08-31,45.7295,45.9305,45.3994,45.8443,3385693
2012-09-03,45.7295,45.7295,45.7295,45.7295,0
2012-09-04,45.1984,45.708,45.0334,45.5573,3563995
2012-09-05,45.4568,45.6649,45.0693,45.1626,3497621
2012-09-06,45.9879,46.684,45.6721,45.7726,5428677
2012-09-07,47.1864,47.1864,46.0417,46.1673,5413779
2012-09-10,47.4591,47.8323,47.1361,47.2007,5399297
2012-09-11,47.9758,48.7796,47.6816,47.8538,6600142
2012-09-12,47.9327,48.2485,47.1935,48.0332,5490492
2012-09-13,48.2342,48.4136,47.4088,47.9758,3172533
2012-09-14,47.7677,48.5786,47.5954,48.3849,6318943
2012-09-17,47.7533,47.9399,47.5452,47.7964,6535610
2012-09-18,47.9471,47.9901,47.6026,47.7533,3987777
2012-09-19,48.6791,48.8226,47.8251,47.8251,4294658
2012-09-20,48.9375,48.9375,48.3705,48.6612,3976049
2012-09-21,49.1743,49.6695,49.1528,49.4614,5172060
2012-09-24,48.9733,49.0953,48.6217,48.7652,2493129
2012-09-25,47.8825,49.4327,47.8825,49.2819,4468179
2012-09-26,47.7533,48.1193,47.3514,47.9399,3528304
2012-09-27,48.5356,48.8944,47.904,48.0906,4799786
2012-09-28,47.6098,47.9614,46.3108,47.1361,6416158
2012-10-01,48.3849,48.6935,47.8969,47.9399,4959048
2012-10-02,47.6887,48.8011,47.2294,48.4351,5283884
2012-10-03,47.6672,48.0691,47.373,47.8681,2776211
2012-10-04,47.7031,48.0117,47.4591,47.9112,3052245
2012-10-05,47.3658,48.1911,47.0931,48.0045,5189989
2012-10-08,48.0404,48.1552,47.3084,47.4447,4646836
2012-10-09,47.3945,49.0092,47.3586,47.9399,7967322
2012-10-10,50.9469,51.6718,49.6264,50.3656,26380968
2012-10-11,50.1862,51.3488,49.6838,51.1407,9775796
2012-10-12,49.8417,50.1718,49.5834,50.0355,4082674
2012-10-15,50.8249,51.0761,49.9709,50.0427,5667150
2012-10-16,50.9182,51.3553,50.2508,51.0043,4733931
2012-10-17,51.2053,51.6718,50.9182,51.1694,3759825
2012-10-18,51.7364,51.7794,51.1622,51.2053,4867438
2012-10-19,50.301,51.4421,50.0857,51.2699,6252779
2012-10-22,50.3728,50.7675,50.0068,50.3728,2889508
2012-10-23,50.2436,50.3943,49.5188,50.0068,4308125
2012-10-24,50.1862,50.746,50.0076,50.5307,3842931
2012-10-25,50.3728,50.8536,50.118,50.4302,3513980
2012-10-26,50.1647,50.2795,49.8274,50.1862,2990013
2012-10-29,50.1647,50.1647,50.1647,50.1647,0
2012-10-30,50.1647,50.1647,50.1647,50.1647,0
2012-10-31,50.3154,50.7241,49.935,50.6957,2967905
2012-11-01,52.2602,52.6047,50.2293,50.2938,6658015
2012-11-02,51.7579,53.0066,51.7292,52.5832,4251791
2012-11-05,51.8799,52.0234,51.4062,51.5856,3060127
2012-11-06,52.4971,52.6083,52.0449,52.0808,3512796
2012-11-07,51.5856,52.3894,51.356,51.9732,3612436
2012-11-08,51.0546,51.4923,50.7388,51.2483,4242893
2012-11-09,51.6502,52.21,50.5376,51.0043,4385744
2012-11-12,52.2172,52.3464,51.3416,51.7866,4131903
2012-11-13,52.1741,52.8631,51.6933,51.9875,3627717
2012-11-14,51.1766,52.576,50.9828,52.3392,5258298
2012-11-15,51.033,51.6933,50.8536,51.0689,3217805
2012-11-16,51.5928,51.7794,50.6383,51.0546,4881995
2012-11-19,52.6191,52.6334,52.0449,52.2602,2713163
2012-11-20,51.9516,52.3105,51.3201,52.3105,4388022
2012-11-21,52.7698,53.0281,52.1095,52.2244,3809481
2012-11-22,52.7698,52.7698,52.7698,52.7698,0
2012-11-23,53.1071,53.3583,52.8344,53.1501,2698127
2012-11-26,52.8416,52.9994,52.4325,52.9564,3604823
2012-11-27,52.9636,53.4229,52.7913,52.9133,2647826
2012-11-28,53.0281,53.2219,52.4174,52.8774,3562409
2012-11-29,53.4444,53.6453,52.655,53.0999,4195676
2012-11-30,48.1409,48.9446,47.8897,48.4423,26071621
2012-12-03,47.9327,48.6217,47.8251,48.1696,8571796
2012-12-04,47.2868,47.9686,46.8993,47.8251,8193490
2012-12-05,47.294,47.7031,46.9567,47.5308,5218269
2012-12-06,48.026,48.8657,47.0285,47.373,6796826
2012-12-07,47.5811,48.5212,47.4017,48.227,5459943
2012-12-10,47.5452,47.983,47.1935,47.7892,5696427
2012-12-11,48.4566,48.7078,47.5667,47.6959,5936831
2012-12-12,48.5427,48.9805,48.4423,48.9375,5017108
2012-12-13,48.6576,49.447,48.5284,49.4039,5946616
2012-12-14,48.7293,49.1241,48.6296,48.7078,5274105
2012-12-17,49.569,49.5834,48.659,48.8801,5121823
2012-12-18,49.5547,50.4876,49.447,49.7628,7328171
2012-12-19,48.1983,49.4255,48.1911,49.4039,10936987
2012-12-20,47.7174,48.1983,47.2438,48.1767,8430785
2012-12-21,45.8443,47.0787,45.263,47.0428,16716468
2012-12-24,46.6553,46.8204,46.2247,46.4543,3756372
2012-12-25,46.6553,46.6553,46.6553,46.6553,0
2012-12-26,46.6768,46.8993,46.3646,46.6553,4040150
2012-12-27,46.9782,47.2222,46.4615,46.8491,4676439
2012-12-28,46.4472,46.8562,46.4328,46.6912,3907291
2012-12-31,47.6528,47.7031,46.3323,46.4472,4652156
2013-01-01,47.6528,47.6528,47.6528,47.6528,0
2013-01-02,48.1983,48.4423,47.5954,48.4423,6102868
2013-01-03,48.4997,48.837,48.0404,48.1767,3660843
2013-01-04,49.0308,49.1241,47.9758,48.3992,3789207
2013-01-07,48.7222,49.0092,47.8753,48.7939,5298514
2013-01-08,46.6768,46.9567,46.2175,46.2175,17289612
2013-01-09,46.5189,46.9208,45.995,46.6912,10385673
2013-01-10,47.5452,47.739,46.8347,46.8634,6928290
2013-01-11,47.9901,48.0547,47.0357,47.4447,5547300
2013-01-14,47.4734,48.2126,47.4017,48.0476,4852485
2013-01-15,47.6313,47.7533,47.2797,47.3801,3734953
2013-01-16,47.3299,47.5452,47.2653,47.3155,4222116
2013-01-17,46.9352,47.538,46.684,47.5021,7918775
2013-01-18,46.7558,46.9926,46.5799,46.9352,6272754
2013-01-21,46.7558,46.7558,46.7558,46.7558,0
2013-01-22,46.8562,47.2273,46.3969,46.5907,5756653
2013-01-23,47.4375,47.4591,46.8634,46.9352,6704116
2013-01-24,47.6457,47.9471,47.4806,47.5452,5369024
2013-01-25,46.3826,47.172,45.9305,47.1505,11718363
2013-01-28,46.3539,46.5548,45.4066,46.2965,10578103
2013-01-29,46.1027,46.6696,45.9305,46.1099,6807730
2013-01-30,46.1027,46.3395,45.342,45.8443,16040213
2013-01-31,46.6051,46.9352,45.9448,46.0812,7148361
2013-02-01,47.3155,47.3801,46.5046,46.806,6536755
2013-02-04,45.8874,47.373,45.8587,47.294,14633057
2013-02-05,44.5525,44.9401,42.8301,42.8732,40609968
2013-02-06,45.1626,45.3635,43.8564,43.9999,12626587
2013-02-07,45.6219,45.8946,45.2128,45.2415,9536603
2013-02-08,46.8634,46.9998,45.6864,45.7152,10018835
2013-02-11,46.3252,46.7845,46.2749,46.7629,7458275
2013-02-12,46.4687,46.6912,45.9735,46.3467,6876637
2013-02-13,46.2247,46.5835,45.8946,46.4831,5573586
2013-02-14,45.8515,46.3151,45.7654,46.1242,5503354
2013-02-15,45.9233,46.2893,45.5322,45.8013,6039936
2013-02-18,45.9233,45.9233,45.9233,45.9233,0
2013-02-19,46.7558,46.7809,45.8802,46.074,5976155
2013-02-20,46.3323,46.9782,46.3036,46.7701,5996509
2013-02-21,46.684,46.9352,46.1099,46.1242,6257142
2013-02-22,46.9711,47.0758,46.4472,46.7988,3593639
2013-02-25,46.4543,47.6457,46.4543,47.0931,6116603
2013-02-26,46.5548,46.9926,46.1493,46.7558,5236874
2013-02-27,46.9208,47.1146,46.4759,46.5405,2765532
2013-02-28,46.9926,47.7103,46.9567,47.1002,4693245
2013-03-01,46.7988,47.0931,46.1816,46.5692,4291533
2013-03-04,46.9854,46.9926,46.613,46.7271,2996148
2013-03-05,47.5811,47.9614,47.0428,47.0715,4383329
2013-03-06,48.0189,48.8011,47.5811,47.6241,5941688
2013-03-07,48.2629,48.3059,47.815,47.9543,4930728
2013-03-08,48.6002,49.0666,48.5643,48.593,6414773
2013-03-11,48.6863,48.7796,48.3167,48.6432,6502996
2013-03-12,49.325,51.3129,49.1958,51.234,13176357
2013-03-13,49.77,49.9709,49.1958,49.2389,8321791
2013-03-14,50.1288,50.1718,49.6982,49.8489,3726892
2013-03-15,50.38,50.38,49.691,49.8991,4875351
2013-03-18,49.5977,49.9709,49.3394,49.7412,4440782
2013-03-19,49.4039,49.9063,49.1312,49.7125,3331562
2013-03-20,49.8417,50.0283,49.4829,49.648,2295541
2013-03-21,49.8489,50.1647,49.5618,49.5618,2549457
2013-03-22,50.014,50.1647,49.7341,49.7771,2496729
2013-03-25,50.7388,50.9397,50.4481,50.624,5050369
2013-03-26,51.033,51.155,50.667,50.8177,4121698
2013-03-27,51.1837,51.234,50.6747,50.6814,2692465
2013-03-28,51.6287,51.8225,50.8823,51.1837,4563766
2013-03-29,51.6287,51.6287,51.6287,51.6287,0
2013-04-01,51.0761,51.9014,50.9685,51.6215,2211433
2013-04-02,50.3441,50.8967,49.8274,50.8249,7848139
2013-04-03,48.471,50.2149,48.1552,50.1862,12114440
2013-04-04,48.6073,49.0021,48.3131,48.5212,4682518
2013-04-05,48.0619,48.1265,46.8491,47.7246,10607150
2013-04-08,48.3203,48.349,47.4375,47.4806,5487818
2013-04-09,47.9327,48.4782,47.8466,48.3131,8248764
2013-04-10,47.9112,48.5858,47.8933,47.9256,7693353
2013-04-11,48.2485,48.514,47.3084,47.3084,9620909
2013-04-12,48.6576,48.7078,48.0476,48.1552,5422460
2013-04-15,47.4088,48.2629,47.3227,48.1122,6154628
2013-04-16,47.8323,47.9901,47.3801,47.5811,6130565
2013-04-17,47.5308,47.8825,47.2402,47.5595,5128373
2013-04-18,46.6481,47.6672,46.5548,47.6098,6362363
2013-04-19,46.6768,46.8849,46.4615,46.8491,6760494
2013-04-22,46.8347,46.9567,46.3395,46.6768,4365707
2013-04-23,46.0381,46.3898,45.3276,46.2103,11779878
2013-04-24,49.2676,50.0785,48.6289,49.0882,14349280
2013-04-25,48.227,49.6192,48.1122,49.6192,6610361
2013-04-26,47.983,48.227,47.8107,48.0763,3974562
2013-04-29,48.514,48.5786,47.8825,48.1911,3849799
2013-04-30,48.8872,48.959,48.0691,48.4423,4594602
2013-05-01,48.514,48.9518,48.4495,48.6504,2910958
2013-05-02,48.8585,49.0738,48.2629,48.5356,3998371
2013-05-03,49.4542,49.5547,49.1528,49.1599,3845805
2013-05-06,49.0738,49.3322,48.7652,48.8011,3282848
2013-05-07,49.2461,49.3566,48.9159,49.2532,2551023
2013-05-08,49.935,50.0032,49.1241,49.3035,4381831
2013-05-09,49.569,49.8704,49.3968,49.7556,3076991
2013-05-10,50.4948,50.4948,49.7125,49.7412,4580374
2013-05-13,49.4614,50.2867,49.1097,49.7197,6631449
2013-05-14,50.3441,50.3943,49.5188,49.648,3816743
2013-05-15,50.179,50.667,50.1001,50.1647,4654635
2013-05-16,49.9709,50.3261,49.7577,50.179,3878866
2013-05-17,50.3513,50.4446,49.6838,50.0355,3937224
2013-05-20,50.5666,50.6491,50.0068,50.3082,3706572
2013-05-21,50.3656,50.6957,50.2364,50.423,3635945
2013-05-22,50.1144,50.9038,49.8848,50.2723,3039570
2013-05-23,49.7341,49.787,49.2748,49.4757,3336362
2013-05-24,49.6695,49.6982,49.1958,49.6121,2521721
2013-05-27,49.6695,49.6695,49.6695,49.6695,0
2013-05-28,50.258,50.5307,49.9494,50.136,2628515
2013-05-29,49.9063,50.301,49.7269,50.0427,2983816
2013-05-30,49.2317,49.892,49.203,49.8776,2807675
2013-05-31,48.6217,49.5762,48.6217,49.1599,3418823
2013-06-03,49.5259,49.5259,48.6504,48.6504,4077385
2013-06-04,49.4183,50.3118,49.1671,49.5475,3623353
2013-06-05,48.8226,49.6049,48.6576,49.2389,2818867
2013-06-06,51.0402,51.1335,49.0092,49.0164,10351253
2013-06-07,52.7626,52.8487,51.7579,51.844,7835281
2013-06-10,52.0091,53.0281,51.8153,52.6765,5538895
2013-06-11,51.4995,52.4325,51.4493,51.5713,4819825
2013-06-12,51.4565,52.1526,51.2555,51.5569,4810057
2013-06-13,51.3919,51.5605,50.99,51.3345,4030517
2013-06-14,51.033,51.4852,50.9254,51.3847,2492273
2013-06-17,51.3847,51.844,50.9254,51.3416,2648688
2013-06-18,51.8296,52.1167,51.5067,51.5067,2425918
2013-06-19,51.3201,52.1311,51.1909,51.8153,2551109
2013-06-20,49.7987,50.9541,49.6838,50.8177,4357637
2013-06-21,49.5044,50.2364,49.3896,50.0355,6597305
2013-06-24,48.8729,49.203,48.1265,48.8442,4580281
2013-06-25,49.0451,49.5977,49.0308,49.4255,3141548
2013-06-26,49.6767,49.8202,49.1671,49.4901,2984190
2013-06-27,49.9494,50.2293,49.6336,50.1001,2548022
2013-06-28,49.7628,50.1575,49.447,49.9637,4281358
2013-07-01,50.3943,50.5845,49.7054,49.9494,3018175
2013-07-02,50.3082,50.8608,50.1489,50.3656,3225275
