Date,Close,High,Low,Open,Volume
2011-10-05,102.8617,103.9618,99.7965,103.7455,4152126
2011-10-06,105.8328,105.9833,100.9154,102.7019,2828481
2011-10-07,102.9557,106.6697,102.8429,106.3782,2701845
2011-10-10,107.7509,107.8261,104.8362,105.1183,2482319
2011-10-11,106.0961,107.6475,105.3627,106.9423,1883351
2011-10-12,108.3433,109.5186,105.9833,106.8295,2119743
2011-10-13,106.4252,107.5159,105.1465,107.45,1659535
2011-10-14,108.9638,109.2647,107.1774,107.5723,1446476
2011-10-17,106.1901,108.7194,106.0209,108.5031,2144544
2011-10-18,110.2049,110.6186,106.2183,106.5662,2258654
2011-10-19,108.6535,110.7127,108.2492,110.1861,2212672
2011-10-20,109.763,109.9511,106.9987,108.4843,1850651
2011-10-21,113.4864,113.5428,110.2613,111.211,3051768
2011-10-24,115.5267,115.8934,112.5743,113.4111,2570863
2011-10-25,113.8718,115.9028,113.5992,114.7275,2253145
2011-10-26,116.2036,116.8336,114.1727,114.4924,2328980
2011-10-27,119.4945,122.3246,118.0183,118.4508,2991083
2011-10-28,121.6946,121.7604,119.3722,119.8611,2304369
2011-10-31,120.7638,122.0801,119.6919,120.0022,2340683
2011-11-01,117.8584,121.6194,116.7866,117.6516,3508909
2011-11-02,120.0492,120.8014,117.3789,119.8516,2198387
2011-11-03,121.6664,122.1271,118.3192,120.7074,2109735
2011-11-04,121.1399,121.4595,118.385,120.7544,1521327
2011-11-07,122.0331,122.8605,119.9364,121.2433,1112091
2011-11-08,122.9827,123.3682,119.7483,122.475,1804342
2011-11-09,117.708,120.8202,117.3413,120.6697,2516910
2011-11-10,118.3192,119.5979,117.1251,119.4756,1452378
2011-11-11,120.3219,120.5757,118.5072,120.0022,1965380
2011-11-14,117.52,119.4662,116.7584,118.8739,1606109
2011-11-15,118.7329,119.7107,117.0404,117.2943,1643504
2011-11-16,116.4481,118.8456,116.3353,117.8114,1631391
2011-11-17,114.8121,116.6973,114.1257,116.1942,1703322
2011-11-18,115.8463,116.1378,114.1915,115.5831,1520120
2011-11-21,112.3581,114.6334,111.9632,113.2701,1752038
2011-11-22,111.982,112.9786,110.8631,112.029,1266619
2011-11-23,108.8604,110.9947,108.7946,110.7503,1643257
2011-11-24,108.8604,108.8604,108.8604,108.8604,0
2011-11-25,109.3775,111.4554,108.3245,108.7194,826431
2011-11-28,111.4648,112.9316,110.3742,112.6683,1940389
2011-11-29,112.0572,112.3534,111.1264,111.8315,1526704
2011-11-30,116.9088,117.1721,114.0411,115.5643,3093168
2011-12-01,115.6489,116.749,114.7557,116.4293,1351552
2011-12-02,115.4608,117.5294,115.3668,116.8524,1701520
2011-12-05,115.6207,117.0028,114.8403,116.7866,1652277
2011-12-06,115.4985,115.9733,114.6522,115.5831,1329782
2011-12-07,116.8712,117.2379,114.2197,114.8215,1287411
2011-12-08,114.2385,116.0626,113.8624,115.8934,1484217
2011-12-09,116.8712,117.5858,114.4454,114.9343,1816977
2011-12-12,114.4736,115.8746,113.4675,115.8651,1754717
2011-12-13,113.3359,115.8369,112.5273,115.2258,1615165
2011-12-14,113.3077,114.7087,112.4803,112.9222,1757651
2011-12-15,114.9437,115.9028,113.8155,114.3796,1432149
2011-12-16,115.9686,117.5012,115.2916,116.072,2417980
2011-12-19,115.8934,117.4824,115.7147,116.5985,1451421
2011-12-20,119.6731,119.9458,117.3601,117.4729,2005361
2011-12-21,120.0116,120.1996,118.3192,119.3158,1630598
2011-12-22,121.3467,121.7557,120.1244,120.4629,2448364
2011-12-23,122.475,122.522,121.1869,121.6664,947919
2011-12-26,122.475,122.475,122.475,122.475,0
2011-12-27,123.1708,124.0358,121.8103,122.5502,1334564
2011-12-28,121.3185,123.6597,121.2621,123.6597,1200966
2011-12-29,122.0707,122.7007,121.0646,121.3185,1280395
2011-12-30,121.2339,122.8981,121.2339,122.4374,1083750
2012-01-02,121.2339,121.2339,121.2339,121.2339,0
2012-01-03,121.6476,124.3837,120.0774,123.3588,2273346
2012-01-04,119.5415,121.3843,119.3769,120.7262,1673709
2012-01-05,120.1714,121.4031,118.9679,119.2782,2245351
2012-01-06,119.2406,120.5663,119.1002,120.1526,1793587
2012-01-09,119.1466,119.9176,118.725,118.8645,1225944
2012-01-10,119.8611,120.8672,119.7107,120.1808,1458762
2012-01-11,120.3877,120.6133,119.0525,119.203,1229142
2012-01-12,119.4192,120.9894,118.4226,120.9612,1463424
2012-01-13,119.3346,119.344,118.0277,118.2721,1258916
2012-01-16,119.3346,119.3346,119.3346,119.3346,0
2012-01-17,120.5381,121.2903,119.4098,119.4098,1403819
2012-01-18,120.8014,121.5254,120.2843,120.6227,1420855
2012-01-19,123.3776,123.6691,120.6415,121.074,2207234
2012-01-20,123.7913,124.017,122.6913,123.5093,2416124
2012-01-23,123.7631,124.693,123.0109,123.7725,1202324
2012-01-24,125.747,125.747,123.0015,123.246,1664839
2012-01-25,127.6839,127.7403,124.929,125.3333,1908515
2012-01-26,128.3703,129.0849,127.3454,128.1446,1609605
2012-01-27,128.5207,128.8263,127.2702,128.0882,1375897
2012-01-30,127.4112,127.8813,126.5556,127.5899,1275631
2012-01-31,127.7403,128.0976,126.659,127.8155,2206951
2012-02-01,128.3421,129.1789,127.477,128.6335,1412525
2012-02-02,129.2353,129.4892,127.5429,128.3797,1418796
2012-02-03,130.4388,131.285,128.6994,130.6456,1841192
2012-02-06,129.3011,130.2413,128.4361,130.1755,1248434
2012-02-07,129.2635,129.649,128.6523,129.019,1413901
2012-02-08,129.4139,129.8841,128.0347,129.1037,1156358
2012-02-09,129.6584,130.0345,127.5805,129.3387,1342512
2012-02-10,128.5865,129.2447,127.6087,128.2574,1575301
2012-02-13,128.6994,129.2447,127.9848,129.1695,821996
2012-02-14,127.6651,128.3515,126.8659,128.3045,976763
2012-02-15,127.9378,128.8404,127.3078,128.1352,1063496
2012-02-16,129.6866,129.9405,127.8249,127.9378,1635959
2012-02-17,129.5268,130.2037,128.6711,129.9311,1207553
2012-02-20,129.5268,129.5268,129.5268,129.5268,0
2012-02-21,127.6933,130.0345,126.7437,129.8464,1460273
2012-02-22,126.8377,128.1164,126.3864,127.4676,987672
2012-02-23,127.6557,127.6745,126.3112,126.9317,1202511
2012-02-24,128.4925,129.1319,126.9599,128.06,856550
2012-02-27,128.6429,129.0566,126.6684,127.3266,928726
2012-02-28,128.154,129.3763,127.6839,128.8592,1077746
2012-02-29,127.383,129.5174,127.1198,128.5019,1358030
2012-03-01,128.248,128.3891,127.1198,127.6651,972210
2012-03-02,129.0472,129.3105,128.2292,128.4361,1033442
2012-03-05,130.1379,130.1823,128.3515,129.066,1214442
2012-03-06,128.5677,129.9311,128.4549,129.1319,1417909
2012-03-07,129.9593,130.0627,127.9566,129.4892,1220022
2012-03-08,129.9781,130.0439,127.148,129.508,2349166
2012-03-09,128.2951,129.0378,128.2386,128.8592,4737861
2012-03-12,130.8337,131.5953,128.2857,128.7464,3464645
2012-03-13,132.5261,133.1749,130.9935,132.0372,2526516
2012-03-14,132.686,133.4099,131.6329,132.6765,1503482
2012-03-15,132.7612,133.4099,132.2064,133.0714,1838287
2012-03-16,133.4193,133.6309,132.5261,133.0337,5184505
2012-03-19,134.9989,135.3938,132.8834,133.1843,1849265
2012-03-20,134.9237,135.4032,133.9083,134.1809,1526411
2012-03-21,135.6007,136.2306,134.5758,135.0459,1522337
2012-03-22,134.2373,134.7075,133.2219,134.7075,1905368
2012-03-23,135.0365,135.7417,133.7954,134.6322,1335900
2012-03-26,135.9016,136.4281,134.9049,136.2306,1596625
2012-03-27,135.9768,137.2931,135.4126,136.1648,1141330
2012-03-28,135.6571,136.4563,133.8161,135.3844,1648763
2012-03-29,136.0802,136.2494,134.2843,135.1118,1395349
2012-03-30,136.9734,137.594,135.8451,136.9452,1859047
2012-04-02,138.1581,138.2898,136.6631,137.1239,1535426
2012-04-03,137.8384,138.3462,137.0957,137.7256,978510
2012-04-04,136.9546,137.6598,135.7417,136.6161,1590776
2012-04-05,137.0768,137.6598,136.0708,136.7102,1154703
2012-04-06,137.0768,137.0768,137.0768,137.0768,0
2012-04-09,136.005,136.87,134.4921,135.375,1194967
2012-04-10,133.2595,137.0957,133.0997,136.1366,1408401
2012-04-11,134.7921,135.093,133.6732,134.4912,1248067
2012-04-12,137.0204,137.0204,133.7202,134.9425,1198934
2012-04-13,136.0896,137.1521,135.8639,136.5691,1136069
2012-04-16,139.7565,139.7565,136.3811,136.8042,2588832
2012-04-17,140.5839,141.1011,138.8257,140.1984,1752034
2012-04-18,140.1138,140.8942,139.6343,139.9164,1046515
2012-04-19,139.2112,140.4993,138.4872,140.3207,1028935
2012-04-20,141.1387,141.7686,139.2582,139.2582,1577608
2012-04-23,139.7377,140.5369,138.3086,140.0198,1628304
2012-04-24,141.8532,141.9097,139.7659,140.0292,1470902
2012-04-25,143.5551,143.5739,142.0131,143.0755,1404977
2012-04-26,143.0944,143.7901,142.4926,143.5175,1755357
2012-04-27,146.0467,146.6014,144.3674,144.9936,1747110
2012-04-30,146.3006,146.4322,144.721,146.1501,1391309
2012-05-01,148.1622,149.1213,146.0185,146.3006,1646060
2012-05-02,147.6075,148.2468,146.2817,147.6921,1457244
2012-05-03,146.2159,148.0682,146.1689,147.6545,1567194
2012-05-04,144.9748,146.1689,144.3731,145.7458,1506379
2012-05-07,145.8022,146.3194,143.997,144.2132,1036922
2012-05-08,146.1219,146.2817,144.6833,145.0218,1201405
2012-05-09,145.4731,147.0809,144.6833,144.8526,1347049
2012-05-10,145.6706,146.7425,145.0876,146.7425,922691
2012-05-11,146.7519,147.0527,144.6081,145.3133,1176829
2012-05-14,145.2287,147.6169,145.2287,145.7552,1885224
2012-05-15,144.1098,145.003,143.1696,144.7774,1405376
2012-05-16,141.3549,145.05,141.054,144.9842,2061472
2012-05-17,137.5564,141.5336,137.5564,141.1293,1881146
2012-05-18,135.7135,138.8727,135.328,137.9231,2169230
2012-05-21,138.6564,138.8727,136.0708,136.0802,1381360
2012-05-22,138.9479,140.0009,138.2145,138.9573,1054718
2012-05-23,139.0701,139.2112,136.3059,138.2898,1055768
2012-05-24,140.1232,140.3301,138.1487,139.4368,968912
2012-05-25,139.2676,140.8284,138.7601,139.9728,842299
2012-05-28,139.2676,139.2676,139.2676,139.2676,0
2012-05-29,141.1857,141.3455,139.5309,139.7095,1151401
2012-05-30,137.4435,140.1608,137.4059,140.1608,1709941
2012-05-31,138.7035,140.0104,135.9862,137.4435,2198316
2012-06-01,134.9331,137.6692,134.6416,135.9862,1701733
2012-06-04,134.7639,135.5913,133.5886,135.2152,1737754
2012-06-05,137.4247,137.9043,133.7108,134.3784,1467380
2012-06-06,140.2078,140.236,137.2931,138.9009,1627910
2012-06-07,139.8976,141.6652,139.4838,139.5873,949035
2012-06-08,141.6088,141.6088,139.5967,139.8505,940756
2012-06-11,138.8915,142.6054,138.6752,142.5678,1543935
2012-06-12,140.1232,140.1232,137.6786,138.0923,1107263
2012-06-13,138.5154,140.4711,138.0053,139.4274,1297842
2012-06-14,139.3898,140.095,138.365,138.8539,1767332
2012-06-15,140.236,140.5557,138.6188,140.3113,2220800
2012-06-18,140.3865,141.4489,139.2582,139.8317,1470068
2012-06-19,142.2105,142.8029,140.4617,140.913,1386421
2012-06-20,143.179,143.6632,141.9003,142.408,1591262
2012-06-21,140.5745,143.8089,140.2642,143.7337,1339296
2012-06-22,141.2045,141.7874,139.9822,141.6276,1827296
2012-06-25,140.96,141.543,139.6155,140.4241,930993
2012-06-26,141.4771,142.5302,140.8096,140.913,1032136
2012-06-27,141.9661,142.4456,140.9036,141.637,957306
2012-06-28,142.6336,142.8593,140.5557,141.2797,901508
2012-06-29,146.357,146.4134,144.4577,145.4919,1572885
2012-07-02,148.6323,148.6323,146.3758,147.2972,1572483
2012-07-03,149.0366,149.817,148.3597,148.7264,852305
2012-07-04,149.0366,149.0366,149.0366,149.0366,0
2012-07-05,147.4664,148.858,147.0151,148.6417,1006103
2012-07-06,147.993,148.3597,146.1125,146.2347,832438
2012-07-09,149.0836,149.3187,147.4758,147.6639,1067117
2012-07-10,147.3724,150.0991,146.6766,149.4785,915191
2012-07-11,147.7109,147.9554,146.2911,147.4476,1286904
2012-07-12,147.5417,148.4255,146.0749,146.9399,1072165
2012-07-13,149.0836,149.2059,147.2972,147.5135,1035649
2012-07-16,149.046,150.1649,148.8016,150.1649,1172118
2012-07-17,150.2871,150.8795,148.1998,149.9205,1411440
2012-07-18,149.7418,150.7197,149.2106,149.7512,915008
2012-07-19,148.6793,150.2119,147.6921,149.6948,1303103
2012-07-20,147.5887,148.9144,146.9756,147.4476,1656550
2012-07-23,146.6202,147.2596,145.4637,146.0467,1275726
2012-07-24,148.181,151.1334,146.7049,146.9117,1539485
2012-07-25,146.9963,150.6914,146.5732,149.4409,1343832
2012-07-26,149.4974,150.4376,148.5947,148.9426,1078681
2012-07-27,150.8889,152.7506,150.1085,150.1179,1338923
2012-07-30,151.4624,152.0266,150.447,150.8889,836422
2012-07-31,150.8983,151.8479,150.3342,151.8479,1071156
2012-08-01,151.5471,152.948,151.406,151.8385,1314890
2012-08-02,151.7633,151.8949,149.3093,150.7291,825526
2012-08-03,153.2865,153.8976,152.0642,153.8976,1001946
2012-08-06,152.1112,153.9635,151.9702,153.7378,1080616
2012-08-07,149.864,152.6001,149.5162,152.5907,1377245
2012-08-08,149.0084,149.7042,148.3174,149.3657,1025762
2012-08-09,147.6639,149.3751,147.269,149.0084,1341931
2012-08-10,148.275,148.6038,147.2784,147.2784,687035
2012-08-13,147.7767,148.3879,147.3536,148.0776,736553
2012-08-14,148.134,148.6982,147.8049,147.8049,952956
2012-08-15,148.2938,148.811,147.41,147.5981,863884
2012-08-16,150.1649,150.7479,147.175,147.9836,1567515
2012-08-17,150.2966,150.447,149.4597,150.1743,1076363
2012-08-20,149.5632,150.5128,148.4349,150.3906,1255142
2012-08-21,149.0366,150.1931,148.9896,149.6384,929843
2012-08-22,149.2153,149.6854,147.741,149.0272,1026043
2012-08-23,147.1092,149.6102,147.0245,149.1495,1650124
2012-08-24,147.7297,147.993,146.7143,146.8459,1471523
2012-08-27,149.2435,149.6666,147.7485,147.9742,1218217
2012-08-28,149.1119,149.3281,148.04,148.7076,925678
2012-08-29,148.3785,149.4221,148.1152,149.3093,1185470
2012-08-30,148.0024,148.3221,147.4194,147.9554,1087714
2012-08-31,149.2153,149.2999,147.1468,148.3785,2288042
2012-09-03,149.2153,149.2153,149.2153,149.2153,0
2012-09-04,149.2623,149.5068,147.8425,149.2153,1221238
2012-09-05,148.5101,149.7042,147.6263,149.5162,1427468
2012-09-06,149.3563,150.1461,148.9802,149.0554,1334829
2012-09-07,149.5444,150.0991,149.1683,149.7606,938853
2012-09-10,146.8741,150.0709,146.6955,150.0709,1521643
2012-09-11,148.3127,148.4161,146.31,147.0715,1230075
2012-09-12,149.1119,149.3751,147.6827,148.4725,1131018
2012-09-13,151.9984,152.271,148.7358,148.811,1704507
2012-09-14,152.9762,153.9635,151.9984,152.2428,1544978
2012-09-17,153.7566,154.3588,153.0345,153.0702,1028718
2012-09-18,152.036,153.7002,151.6223,153.3429,1232256
2012-09-19,151.0675,152.3651,151.0675,152.0172,1022030
2012-09-20,146.5732,146.9023,145.7928,146.6766,4636506
2012-09-21,146.8553,147.4758,146.2535,147.0339,2726202
2012-09-24,146.0373,147.0903,146.0091,146.6766,1644637
2012-09-25,143.2824,146.8365,143.0379,146.6578,2365619
2012-09-26,142.1071,143.9876,141.8344,142.9909,1820267
2012-09-27,142.8593,144.5094,142.596,142.8499,1586445
2012-09-28,142.7371,143.5269,141.9755,142.1259,1573388
2012-10-01,142.1541,143.3294,140.5933,143.1132,1541679
2012-10-02,143.1508,143.4563,142.0845,142.596,1039509
2012-10-03,143.7807,145.0594,143.1508,143.3952,1287497
2012-10-04,143.4704,145.0594,142.7089,144.4013,1266276
2012-10-05,143.5833,144.5517,142.643,144.0816,837266
2012-10-08,143.7337,143.8653,142.4362,143.5551,976376
2012-10-09,143.1414,144.9748,143.1132,144.0346,1034429
2012-10-10,143.8936,144.2132,143.0379,143.1038,734490
2012-10-11,143.903,145.0688,143.8559,144.5517,943897
2012-10-12,143.2824,144.138,143.0944,143.9218,1200020
2012-10-15,143.9688,144.3167,142.5772,143.5457,1182793
2012-10-16,144.7774,145.4073,144.2508,145.0312,838113
2012-10-17,143.7149,144.279,142.9251,144.1004,1408761
2012-10-18,145.5484,145.6988,143.1414,143.6679,1275464
2012-10-19,144.3637,147.0151,144.1756,145.0688,1680042
2012-10-22,143.7995,144.9842,142.1823,143.1602,1052883
2012-10-23,141.9943,142.7747,140.866,142.0225,1214033
2012-10-24,142.1353,142.8311,141.369,142.0131,1069887
2012-10-25,142.408,144.7586,140.8284,142.8217,1432387
2012-10-26,141.3173,142.6806,140.7532,142.4174,1249647
2012-10-29,141.3173,141.3173,141.3173,141.3173,0
2012-10-30,141.3173,141.3173,141.3173,141.3173,0
2012-10-31,143.1132,143.4798,141.4254,142.5772,1392750
2012-11-01,143.4328,144.1656,141.8344,143.0661,1025695
2012-11-02,146.4416,147.0809,145.2193,145.2193,1910036
2012-11-05,145.4825,146.3617,144.3449,145.1911,1073293
2012-11-06,146.1971,146.5638,145.1629,145.7364,902657
2012-11-07,146.3946,146.7237,144.8808,145.5202,1785821
2012-11-08,144.9466,146.7425,144.9466,146.0749,1535092
2012-11-09,142.9157,144.7304,142.69,143.8841,1351556
2012-11-12,143.0379,143.7055,142.0695,143.2072,975230
2012-11-13,142.7371,143.8183,142.3798,142.3892,691159
2012-11-14,139.2958,142.6524,138.7317,142.5114,1341886
2012-11-15,137.9607,140.5792,137.3424,139.4274,1011650
2012-11-16,138.1393,138.3838,136.5315,137.9325,1977061
2012-11-19,140.048,140.2642,138.7599,139.4933,1130982
2012-11-20,141.3925,141.4019,139.0984,140.2642,1056468
2012-11-21,141.2327,141.7874,140.3677,141.496,994917
2012-11-22,141.2327,141.2327,141.2327,141.2327,0
2012-11-23,142.5584,142.7747,141.4771,141.7686,360172
2012-11-26,143.0567,143.8559,141.8156,141.8156,1220198
2012-11-27,141.9943,142.8405,140.3207,142.4174,1723421
2012-11-28,141.2609,142.0789,140.7438,141.731,1569758
2012-11-29,142.2105,142.6806,140.6968,141.7028,1451451
2012-11-30,143.0379,143.9594,142.108,142.6712,2045403
2012-12-03,143.6961,144.7962,143.2166,143.4516,1274455
2012-12-04,143.4328,144.7962,142.8875,143.3952,881811
2012-12-05,143.1696,143.7055,142.0977,143.7055,1090127
2012-12-06,145.1817,145.5014,144.1004,144.1192,1274298
2012-12-07,146.3476,146.4698,145.1742,145.7364,1138408
2012-12-10,146.7143,147.1656,145.7599,146.404,1311355
2012-12-11,147.3536,150.0521,146.404,149.4691,1458908
2012-12-12,147.0527,147.8331,146.1219,147.222,1201456
2012-12-13,144.7868,145.9245,144.2414,144.9748,2543603
2012-12-14,144.8432,145.7176,144.3825,145.0594,1068201
2012-12-17,146.1783,147.0715,145.2381,146.31,1585236
2012-12-18,147.457,147.6357,145.8868,146.2817,1617654
2012-12-19,147.0433,147.7297,146.686,147.4476,1238217
2012-12-20,148.6229,148.8862,146.7895,147.0527,1167059
2012-12-21,148.3691,148.9614,146.8647,147.363,2931523
2012-12-24,148.5007,151.0957,147.5417,148.3973,625115
2012-12-25,148.5007,148.5007,148.5007,148.5007,0
2012-12-26,147.5793,149.0648,147.2784,148.7828,824742
2012-12-27,148.4913,148.8016,146.7519,147.5135,747355
2012-12-28,146.6955,148.7264,146.6578,147.4476,837231
2012-12-31,148.6417,148.6605,146.1924,146.4228,1094859
2013-01-01,148.6417,148.6417,148.6417,148.6417,0
2013-01-02,150.2495,151.124,148.9896,150.6162,1455707
2013-01-03,149.046,150.9265,148.5759,150.588,1401222
2013-01-04,149.1119,149.6948,148.3691,149.1683,1330904
2013-01-07,150.1743,150.3342,148.6229,148.6699,954333
2013-01-08,149.629,150.3248,148.8956,150.2495,804511
2013-01-09,150.3624,150.5222,149.6102,149.9863,735917
2013-01-10,150.3436,151.0487,149.4926,150.5504,984216
2013-01-11,150.4188,150.6914,149.8941,150.3436,808604
2013-01-14,149.9111,150.4094,149.4974,150.4094,599708
2013-01-15,150.6162,150.8607,149.3187,149.4879,1301450
2013-01-16,150.1743,150.7197,149.6196,150.0145,1204338
2013-01-17,150.3436,150.8983,149.9581,150.8983,743659
2013-01-18,150.3342,150.4658,149.3375,150.1649,1556926
2013-01-21,150.3342,150.3342,150.3342,150.3342,0
2013-01-22,151.3308,151.5659,150.0897,150.3154,1003656
2013-01-23,151.8479,152.13,150.5504,150.9923,890422
2013-01-24,152.4685,152.76,151.5941,152.2146,903958
2013-01-25,152.6471,153.0985,151.8667,152.76,932618
2013-01-28,152.9856,153.9071,152.0548,153.9071,889093
2013-01-29,153.0608,153.3053,152.3369,152.7318,644342
2013-01-30,151.7351,153.089,151.1428,152.6565,922606
2013-01-31,150.6068,151.6787,150.588,151.5847,1370178
2013-02-01,152.2898,153.2771,150.8795,151.6599,1226218
2013-02-04,152.7976,153.6814,151.5659,151.5659,1297487
2013-02-05,152.0924,154.4994,151.8573,153.766,1735051
2013-02-06,152.036,152.6941,151.1616,151.2462,1212960
2013-02-07,151.1804,152.3557,151.1804,152.224,981717
2013-02-08,153.0326,153.0796,151.1804,151.4342,1115294
2013-02-11,153.7284,153.7378,152.7788,153.1173,920615
2013-02-12,153.2301,153.6438,151.579,152.7224,868908
2013-02-13,152.3651,153.5686,151.8761,153.3993,754858
2013-02-14,150.9735,152.2052,150.7667,152.036,1188278
2013-02-15,150.3436,150.8607,149.2341,150.2871,2180016
2013-02-18,150.3436,150.3436,150.3436,150.3436,0
2013-02-19,150.9077,151.0017,150.2871,150.306,1296502
2013-02-20,149.9863,151.6035,149.8828,150.5504,1270796
2013-02-21,148.5759,149.77,147.9554,149.5444,1258039
2013-02-22,150.1743,150.306,148.8204,148.8768,1101701
2013-02-25,147.9648,151.124,147.9084,151.0581,1229287
2013-02-26,148.4443,149.6384,147.3348,148.3879,1174475
2013-02-27,149.6854,149.9957,147.9554,148.4631,1023101
2013-02-28,149.3657,150.4,149.1495,149.8734,1795687
2013-03-01,150.4282,150.5786,148.4913,149.1025,1281023
2013-03-04,151.8103,152.6095,149.9863,150.3154,1075802
2013-03-05,152.8916,153.2112,151.4154,152.3651,896890
2013-03-06,152.2428,153.6532,151.8103,153.6532,719670
2013-03-07,150.5128,152.6941,150.1837,152.3745,1655401
2013-03-08,150.4376,150.7573,148.5759,150.7479,1669357
2013-03-11,151.3778,151.406,149.8076,150.4282,1285523
2013-03-12,149.9863,151.3026,149.77,151.1146,1338810
2013-03-13,149.7794,150.8136,149.4691,150.3342,764120
2013-03-14,150.3248,150.8795,149.6008,149.723,856032
2013-03-15,150.0615,150.2589,149.1777,149.6948,2658128
2013-03-18,149.2435,149.817,148.2468,149.0084,1313343
2013-03-19,147.7109,149.3516,146.7481,149.2153,1811306
2013-03-20,148.999,148.999,148.087,148.5101,1196943
2013-03-21,148.6135,149.5726,148.1904,148.5571,1086066
2013-03-22,149.629,149.9299,148.6135,148.9896,804410
2013-03-25,149.8358,150.8701,149.4597,150.6256,940828
2013-03-26,149.8076,150.8043,149.4879,150.7009,1406653
2013-03-27,149.6854,150.0239,148.858,148.999,821558
2013-03-28,149.0836,150.4376,148.2468,149.6854,1598410
2013-03-29,149.0836,149.0836,149.0836,149.0836,0
2013-04-01,149.7982,149.7982,148.7452,149.1025,1541370
2013-04-02,151.3496,151.3919,150.4376,150.635,1006551
2013-04-03,152.3181,152.3181,151.1334,152.0642,1265499
2013-04-04,153.8224,154.1515,152.1488,152.3181,1328733
2013-04-05,156.2952,156.3611,152.6847,152.6847,2080129
2013-04-08,158.9937,158.9937,155.6277,155.6747,2262377
2013-04-09,159.0031,159.8399,157.8184,159.1818,1492360
2013-04-10,160.5639,161.0152,158.5988,158.6834,1542088
2013-04-11,163.8547,164.0052,160.6109,160.8554,2560145
2013-04-12,163.2812,163.9488,162.1764,163.5163,1210945
2013-04-15,160.2536,163.6667,160.216,162.0495,1783012
2013-04-16,164.0522,164.6539,159.981,161.034,1818438
2013-04-17,162.4726,163.3282,161.0998,163.2248,1308326
2013-04-18,162.576,162.9991,161.4853,162.7265,1110297
2013-04-19,165.5848,165.5848,162.7359,162.8957,1741265
2013-04-22,165.0112,166.1301,164.0616,165.8668,1072655
2013-04-23,165.519,166.1113,164.4941,165.7446,1070238
2013-04-24,166.2711,166.3652,165.03,165.7164,999692
2013-04-25,165.4907,166.3182,164.9642,166.1395,986598
2013-04-26,165.1241,166.6472,164.071,164.9924,1004974
2013-04-29,165.4719,166.0643,164.9642,165.754,877568
2013-04-30,167.4276,167.4558,165.2745,165.7634,1680344
2013-05-01,166.0173,167.6251,165.9609,167.2208,1381997
2013-05-02,167.39,168.2738,165.7822,166.5908,1081683
2013-05-03,168.7158,169.3551,167.9543,168.3773,1068501
2013-05-06,168.6499,169.5714,168.1892,168.5747,891006
2013-05-07,168.1798,168.5653,167.249,168.5653,861822
2013-05-08,169.562,169.9663,167.155,168.1328,1672074
2013-05-09,168.208,170.0415,167.9636,169.9475,1568280
2013-05-10,168.6499,168.8662,167.9918,168.4525,868774
2013-05-13,169.2047,169.6898,168.3961,168.6499,1009279
2013-05-14,168.5183,169.8722,168.02,169.7782,1190329
2013-05-15,168.885,168.9038,166.8353,167.5875,1549794
2013-05-16,166.9481,169.515,166.5438,168.1892,1520811
2013-05-17,169.1012,169.1577,167.108,167.6909,1380336
2013-05-20,168.2644,169.2611,167.484,168.8286,795269
2013-05-21,169.4585,170.4646,168.3961,168.3961,988571
2013-05-22,165.519,171.5459,164.3343,168.5183,1869634
2013-05-23,163.2154,164.8702,162.482,164.6633,1486286
2013-05-24,164.0428,164.5881,161.2597,161.711,1226013
2013-05-27,164.0428,164.0428,164.0428,164.0428,0
2013-05-28,164.9548,167.1174,163.206,165.8574,1788119
2013-05-29,161.5982,163.8923,158.9749,163.7795,1980316
2013-05-30,159.8399,162.7829,159.8117,161.8896,1419018
2013-05-31,156.4927,160.705,156.4457,159.116,2580853
2013-06-03,156.7184,157.5646,154.8283,156.3893,1934602
2013-06-04,155.7593,157.3671,155.3268,156.944,1419710
2013-06-05,154.1233,156.032,153.625,155.1764,1206744
2013-06-06,156.6055,156.7654,152.9762,153.9071,1304238
2013-06-07,157.2637,157.7996,154.5652,157.4799,1433723
2013-06-10,155.3926,157.8278,155.0259,157.3013,987584
2013-06-11,152.5249,155.2798,152.5155,154.0387,1395993
2013-06-12,150.1273,153.4933,149.5162,153.3899,1764705
2013-06-13,155.2328,155.8439,149.3657,150.2495,1980087
2013-06-14,156.126,158.2321,154.49,155.2328,1581892
2013-06-17,158.4296,158.8621,156.0508,157.2261,1913335
2013-06-18,157.3013,158.5612,156.85,158.2979,1528957
2013-06-19,152.807,157.8466,150.8137,157.4047,2213675
2013-06-20,145.3415,151.2932,144.4953,151.1992,3092336
2013-06-21,147.222,149.3187,145.1629,146.498,2931319
2013-06-24,145.7176,149.5538,142.9345,145.586,3000390
2013-06-25,147.457,148.3785,145.7364,146.8741,2260978
2013-06-26,148.811,150.3812,148.0964,148.7922,1702772
2013-06-27,151.0769,151.2556,149.6196,149.676,1797248
2013-06-28,148.4819,154.7909,148.4819,151.4906,2162104
2013-07-01,148.228,150.494,147.9272,149.6854,1374986
2013-07-02,152.9104,152.9574,148.228,148.2374,2557371
2013-07-03,149.4785,151.4154,148.4443,151.4154,1253779
2013-07-04,149.4785,149.4785,149.4785,149.4785,0
2013-07-05,149.9393,150.1931,147.0198,149.4974,1305258
2013-07-08,149.7042,151.5847,149.5256,150.306,1290986
2013-07-09,152.0548,152.3651,149.7982,150.8701,1255593
