Date,Close,High,Low,Open,Volume
2011-10-18,66.3828,67.0445,65.0402,65.558,755325
2011-10-19,66.1143,67.0829,65.8649,66.4595,635101
2011-10-20,65.9896,66.4595,65.2224,66.2102,484108
2011-10-21,67.4857,68.0131,66.4883,66.6513,941994
2011-10-24,66.987,68.2049,66.6801,67.6103,1049994
2011-10-25,65.9896,67.2075,65.8266,66.6321,858177
2011-10-26,64.9635,67.0829,64.3593,67.0157,1363028
2011-10-27,66.2294,68.531,65.2128,67.7542,1073425
2011-10-28,66.8815,67.0637,65.5628,66.4595,677423
2011-10-31,65.0018,66.1814,64.9922,65.8458,617103
2011-11-01,63.2756,63.9949,62.518,63.2756,1175752
2011-11-02,63.4674,64.4264,62.9208,64.1387,991687
2011-11-03,66.0663,66.4403,63.8606,63.8606,776117
2011-11-04,65.769,65.8362,64.6758,65.2512,915765
2011-11-07,67.5912,67.6926,65.5101,65.6731,850004
2011-11-08,68.0611,68.3104,67.0925,67.8213,898257
2011-11-09,65.8362,67.0829,65.7019,66.6897,970226
2011-11-10,65.6444,66.6993,65.1649,66.5458,628479
2011-11-11,66.7664,67.0541,66.0567,66.2389,588192
2011-11-14,66.2485,67.0733,66.1239,66.6513,457272
2011-11-15,66.0088,66.4595,65.0785,65.3183,622419
2011-11-16,65.1936,65.5676,64.7237,65.3471,1623953
2011-11-17,64.1291,65.1936,63.4482,64.8484,1119206
2011-11-18,63.9757,64.6086,63.4482,64.3497,921135
2011-11-21,62.4988,62.9579,61.0507,62.8824,989045
2011-11-22,61.1562,62.3358,60.6479,62.2015,1398338
2011-11-23,60.0246,60.6959,59.8999,60.6863,792687
2011-11-24,60.0246,60.0246,60.0246,60.0246,0
2011-11-25,60.6959,61.3192,59.8615,60.0341,346654
2011-11-28,61.9618,62.4604,61.5877,61.8754,825348
2011-11-29,62.0672,62.8823,61.9809,62.2111,1076657
2011-11-30,63.5825,64.3305,63.4195,63.7455,2849035
2011-12-01,63.3044,64.1051,63.1893,63.4195,817326
2011-12-02,63.5249,64.1387,63.429,64.0908,719096
2011-12-05,64.5319,65.1744,63.9853,64.1963,1054994
2011-12-06,64.273,64.8196,63.5729,63.9565,851059
2011-12-07,64.2826,64.5223,63.6592,64.2058,947986
2011-12-08,62.0768,63.7551,61.8754,63.6496,963006
2011-12-09,63.4482,63.9613,62.4029,62.5947,833504
2011-12-12,62.5084,63.4386,62.0193,62.844,825830
2011-12-13,62.5468,63.9848,62.2782,62.4509,1072934
2011-12-14,61.9618,62.6043,61.8179,62.2686,611545
2011-12-15,62.9208,63.2852,62.5372,62.7481,743623
2011-12-16,61.8083,63.9949,61.2329,63.4482,1502374
2011-12-19,61.4247,63.4866,61.2233,62.2878,815238
2011-12-20,63.0167,63.4482,62.3262,62.3837,629333
2011-12-21,63.3044,63.4866,62.2495,62.9591,889664
2011-12-22,64.0524,64.3881,63.1701,63.4578,580523
2011-12-23,64.6278,64.7045,64.0044,64.2538,352300
2011-12-26,64.6278,64.6278,64.6278,64.6278,0
2011-12-27,64.4744,64.8196,64.3497,64.6853,373115
2011-12-28,63.9661,64.5127,63.7359,64.5127,439522
2011-12-29,64.3017,64.3976,64.0236,64.1099,608674
2011-12-30,63.9469,64.4456,63.9469,64.3401,540930
2012-01-02,63.9469,63.9469,63.9469,63.9469,0
2012-01-03,64.7429,65.2128,64.3113,64.8485,1201748
2012-01-04,64.6949,64.8196,64.4072,64.5223,886902
2012-01-05,64.6662,64.7621,63.8222,64.3785,796967
2012-01-06,64.3209,64.7525,64.2442,64.5415,857453
2012-01-09,64.1675,64.4744,64.1004,64.2922,697227
2012-01-10,65.184,65.2799,64.8963,65.1936,1028134
2012-01-11,66.3732,66.6801,64.9059,64.9539,851338
2012-01-12,67.0253,67.1308,66.3828,66.6897,814440
2012-01-13,66.4691,66.7856,66.2006,66.3636,530316
2012-01-16,66.4691,66.4691,66.4691,66.4691,0
2012-01-17,67.2747,67.6391,66.939,67.0925,712409
2012-01-18,67.2267,67.524,66.7856,67.1308,640270
2012-01-19,67.735,67.9843,67.1981,67.3226,940691
2012-01-20,67.6103,68.0611,67.2747,67.4377,705121
2012-01-23,67.524,67.946,65.8458,66.3444,599362
2012-01-24,67.4569,67.572,66.7952,67.0637,698422
2012-01-25,67.7158,68.0419,66.7952,67.2171,736865
2012-01-26,67.198,67.7254,66.9678,67.7158,714311
2012-01-27,67.0445,67.2267,66.6321,66.9198,517964
2012-01-30,66.7472,66.9007,65.9608,66.5746,863542
2012-01-31,67.8405,67.9556,65.8362,66.9486,997968
2012-02-01,67.4185,68.32,67.3802,68.157,967794
2012-02-02,66.8623,67.7446,66.8527,67.6295,607196
2012-02-03,67.7254,68.0035,67.5816,67.6007,561180
2012-02-06,67.198,67.4569,66.9985,67.2555,511556
2012-02-07,67.3706,67.5048,66.7185,67.1308,836401
2012-02-08,67.8213,68.0768,67.4473,67.4473,646115
2012-02-09,67.5816,68.0707,67.1212,67.9268,605710
2012-02-10,67.2651,67.4089,66.8144,67.1212,415962
2012-02-13,67.8117,68.0419,67.4857,67.6391,703374
2012-02-14,67.898,67.9364,67.3322,67.3322,554753
2012-02-15,67.6487,67.9843,67.2171,67.9748,816621
2012-02-16,67.8693,67.9939,67.3802,67.7062,743743
2012-02-17,68.0419,68.1857,67.7542,67.898,620138
2012-02-20,68.0419,68.0419,68.0419,68.0419,0
2012-02-21,67.8405,68.1295,67.6583,68.0898,700946
2012-02-22,67.5432,67.9556,67.2843,67.9556,510649
2012-02-23,67.6871,67.6871,67.0829,67.4665,452510
2012-02-24,67.3994,68.3008,67.3226,67.7446,751146
2012-02-27,67.361,67.9556,66.566,67.1692,521288
2012-02-28,67.3994,67.5144,67.0445,67.2843,633855
2012-02-29,67.3706,67.5912,67.011,67.3418,1032388
2012-03-01,66.7376,67.898,66.5554,67.898,891679
2012-03-02,66.0088,66.6877,65.8458,66.5554,788563
2012-03-05,65.9512,66.3157,65.769,66.0088,890214
2012-03-06,64.9251,65.4142,64.7429,65.2128,950547
2012-03-07,64.9539,65.1361,64.5511,65.0594,796951
2012-03-08,65.3567,65.8074,64.8292,65.4046,925748
2012-03-09,65.395,65.6731,64.8388,65.4909,620180
2012-03-12,65.817,65.8649,65.2128,65.3662,491918
2012-03-13,67.1212,67.1788,65.817,65.98,874116
2012-03-14,67.7062,67.8597,67.0541,67.1308,1028161
2012-03-15,67.8693,67.9268,67.3994,67.7062,1208310
2012-03-16,68.0898,68.4159,67.7925,67.8405,1024854
2012-03-19,67.6295,68.1857,67.5048,67.9364,596182
2012-03-20,67.2075,67.5528,66.613,67.4953,534998
2012-03-21,66.8719,67.3802,66.8431,67.2363,648983
2012-03-22,66.7472,66.9007,66.3348,66.5746,550160
2012-03-23,66.7089,66.8719,66.4307,66.6417,814912
2012-03-26,67.7925,67.898,67.0925,67.1308,576294
2012-03-27,68.4159,69.2023,67.7542,68.0131,1117012
2012-03-28,68.0515,68.5693,67.5336,68.5406,423408
2012-03-29,67.9556,68.0515,67.2747,67.9652,406902
2012-03-30,67.8693,68.32,67.6679,68.1857,602803
2012-04-02,68.6461,68.8762,67.1308,67.3994,864459
2012-04-03,68.0419,68.8091,67.7062,68.742,788481
2012-04-04,67.1788,67.8789,67.1155,67.6199,627629
2012-04-05,66.1718,67.1788,65.9512,66.9294,847128
2012-04-06,66.1718,66.1718,66.1718,66.1718,0
2012-04-09,65.6635,65.7882,64.8867,65.5868,793481
2012-04-10,64.647,65.6635,64.3497,65.6635,1008605
2012-04-11,65.4334,65.7978,64.9443,65.1649,763132
2012-04-12,66.7089,66.8623,65.4334,65.4526,572158
2012-04-13,66.191,66.7185,65.9992,66.6321,613425
2012-04-16,66.2581,66.9007,66.2102,66.4307,840030
2012-04-17,67.4185,67.6007,66.4307,66.6801,592594
2012-04-18,67.0829,67.3418,66.8815,67.2171,541108
2012-04-19,66.6226,67.2075,66.3061,67.0733,674555
2012-04-20,67.0445,67.4953,66.5171,66.7664,905721
2012-04-23,66.5746,66.728,65.9417,66.613,744935
2012-04-24,66.987,67.1212,66.3444,66.565,762979
2012-04-25,67.1596,67.7446,66.6993,67.4281,1096652
2012-04-26,70.5737,71.7245,67.1404,68.0898,1746797
2012-04-27,70.4778,71.1587,70.1613,70.9669,1084249
2012-04-30,70.5257,70.612,69.7777,70.1709,700233
2012-05-01,70.7463,71.1491,69.7393,70.612,1079015
2012-05-02,70.0079,70.5929,69.8832,70.3147,895555
2012-05-03,69.4325,70.4778,68.9242,69.9407,973774
2012-05-04,69.0489,69.279,68.7707,69.1927,874039
2012-05-07,68.483,68.9721,68.3488,68.8091,781043
2012-05-08,68.2337,68.3392,67.7542,68.1282,813665
2012-05-09,67.572,68.2241,67.4185,67.735,825379
2012-05-10,68.0898,68.2529,67.8405,67.9556,853021
2012-05-11,67.6391,68.2433,67.5816,67.8213,647588
2012-05-14,67.4665,67.783,66.8815,67.0253,560755
2012-05-15,66.6513,67.3418,66.4883,67.2651,694795
2012-05-16,65.6348,67.3418,65.6252,67.15,1078416
2012-05-17,65.0977,65.9369,65.0594,65.7307,741229
2012-05-18,64.81,65.4046,64.6853,65.4046,930012
2012-05-21,65.3087,65.4717,64.0524,64.8196,403105
2012-05-22,65.5293,65.8649,65.0977,65.3087,491476
2012-05-23,65.1936,65.3758,63.7359,65.0977,680727
2012-05-24,64.9059,65.723,64.1579,65.5293,587585
2012-05-25,64.436,65.2128,64.2442,64.6949,310775
2012-05-28,64.436,64.436,64.436,64.436,0
2012-05-29,65.1169,65.232,64.6662,64.9826,508308
2012-05-30,64.8388,65.0785,64.0716,64.6853,802476
2012-05-31,65.395,65.8937,64.2538,64.6374,992720
2012-06-01,64.3593,65.0785,64.3497,64.6566,924950
2012-06-04,64.4456,64.6374,64.0908,64.6374,763767
2012-06-05,64.6662,64.7237,64.1291,64.2538,878825
2012-06-06,66.5171,66.5171,64.6566,64.6566,530648
2012-06-07,66.7952,67.6487,66.6417,66.8815,831717
2012-06-08,66.7664,66.9007,66.3636,66.565,535900
2012-06-11,66.354,67.3226,66.2965,67.2363,516630
2012-06-12,67.3802,67.4953,66.5171,66.6609,462491
2012-06-13,66.7185,67.6775,66.4883,67.2267,535916
2012-06-14,68.4255,68.7324,66.7185,66.8623,823590
2012-06-15,68.7995,68.9146,68.3871,68.7516,753159
2012-06-18,70.1134,70.4874,68.5118,68.5118,909228
2012-06-19,70.2572,70.7079,69.9599,70.0942,737583
2012-06-20,70.4394,70.9093,70.0462,70.2668,495315
2012-06-21,69.4612,70.8997,69.3845,70.4778,686847
2012-06-22,70.2093,70.5161,69.5379,69.9024,837075
2012-06-25,68.8858,69.912,68.857,69.9024,569506
2012-06-26,68.3871,69.1112,67.6966,69.068,716266
2012-06-27,68.9817,69.4996,68.4159,68.5981,518127
2012-06-28,68.5214,68.7324,67.9172,68.6173,547047
2012-06-29,70.9765,71.0148,69.5284,69.5859,856512
2012-07-02,71.0148,71.2814,70.1997,71.0436,525551
2012-07-03,71.3984,71.4656,70.7079,70.9861,404927
2012-07-04,71.3984,71.3984,71.3984,71.3984,0
2012-07-05,70.9093,71.2642,70.566,70.8134,430280
2012-07-06,69.7489,70.1373,69.5955,70.0366,319134
2012-07-09,69.4133,69.7202,68.5636,69.2215,690032
2012-07-10,68.7132,70.3147,68.3488,69.6243,466635
2012-07-11,68.6365,68.9913,68.3775,68.6557,679548
2012-07-12,68.3967,68.9434,67.7638,68.2625,646684
2012-07-13,69.3461,69.9791,68.2721,68.4063,438794
2012-07-16,68.8954,69.4996,68.6365,69.1256,516030
2012-07-17,69.6626,69.701,68.7324,69.0105,536897
2012-07-18,71.03,71.65,69.4801,69.6,749266
2012-07-19,71.51,71.76,70.91,71.19,560449
2012-07-20,70.64,71.63,70.42,71.1,444234
2012-07-23,68.63,69.93,68.61,69.63,1104895
2012-07-24,68.27,68.83,67.0502,68.58,964010
2012-07-25,69.62,69.6901,67.01,67.01,1557123
2012-07-26,69.55,70.49,68.76,69.34,1100188
2012-07-27,69.86,70.58,69.26,69.83,1437989
2012-07-30,70.35,70.59,69.21,69.63,991232
2012-07-31,70.89,71.29,69.89,70.28,604321
2012-08-01,69.87,71.16,69.591,71.16,487970
2012-08-02,68.58,69.68,68.0,69.47,486774
2012-08-03,69.79,70.23,69.38,69.43,373656
2012-08-06,68.79,69.96,68.67,69.96,538157
2012-08-07,69.38,69.7,69.0,69.03,728855
2012-08-08,69.76,69.84,69.03,69.25,684699
2012-08-09,70.41,70.48,69.35,69.5,510541
2012-08-10,70.39,70.53,69.15,70.26,477942
2012-08-13,69.29,70.29,69.08,70.12,662692
2012-08-14,69.29,69.75,69.06,69.63,588669
2012-08-15,68.74,69.09,68.36,68.99,497147
2012-08-16,69.04,69.39,68.45,68.85,531107
2012-08-17,69.17,69.26,68.51,69.06,458937
2012-08-20,69.44,69.48,68.0,68.39,544604
2012-08-21,69.62,69.92,69.11,69.61,717339
2012-08-22,69.55,69.84,69.25,69.47,742671
2012-08-23,69.71,70.07,69.41,70.07,705085
2012-08-24,69.98,70.07,68.79,69.45,725086
2012-08-27,69.54,70.22,69.45,69.95,414998
2012-08-28,69.48,69.98,68.72,69.24,510526
2012-08-29,70.06,70.08,69.4,69.6,315214
2012-08-30,69.88,70.09,69.4,69.72,372305
2012-08-31,70.24,70.74,69.89,70.26,342603
2012-09-03,70.24,70.24,70.24,70.24,0
2012-09-04,69.06,70.27,68.84,70.12,614258
2012-09-05,69.38,69.74,69.06,69.18,492800
2012-09-06,70.91,70.93,69.71,69.81,425281
2012-09-07,71.4,71.49,70.49,70.61,321039
2012-09-10,71.46,71.79,70.9,70.99,383611
2012-09-11,71.52,71.69,71.25,71.43,582205
2012-09-12,72.1,72.38,71.25,71.78,469466
2012-09-13,72.56,72.97,71.29,72.07,437480
2012-09-14,73.1,73.45,72.24,72.48,575898
2012-09-17,73.0,73.61,72.8052,72.83,454879
2012-09-18,72.41,73.05,72.41,73.05,520209
2012-09-19,72.35,72.6,71.83,72.38,440582
2012-09-20,72.23,72.3,71.37,71.9,419442
2012-09-21,72.46,72.91,72.27,72.31,621466
2012-09-24,72.21,72.5,71.54,72.15,387003
2012-09-25,71.97,72.51,71.9,72.24,426714
2012-09-26,72.21,72.73,71.55,71.88,454195
2012-09-27,72.47,72.75,72.111,72.42,491998
2012-09-28,71.71,72.46,71.55,72.15,650186
2012-10-01,73.38,73.52,71.73,71.96,633934
2012-10-02,73.11,73.7,73.06,73.53,445450
2012-10-03,72.99,73.64,72.86,73.22,461322
2012-10-04,73.23,73.87,72.95,73.35,581494
2012-10-05,73.46,73.94,73.23,73.57,371201
2012-10-08,73.2,73.41,73.01,73.41,422022
2012-10-09,72.72,73.68,72.63,73.25,300017
2012-10-10,72.14,72.7,72.04,72.7,297102
2012-10-11,72.1,72.96,72.1,72.62,426247
2012-10-12,72.32,73.16,71.98,72.35,482458
2012-10-15,72.75,72.81,72.24,72.33,387714
2012-10-16,73.65,73.78,72.99,73.03,303584
2012-10-17,74.42,74.51,73.6,73.72,497557
2012-10-18,74.84,75.0,73.75,74.25,348486
2012-10-19,73.61,74.755,73.48,74.47,579219
2012-10-22,73.33,74.24,72.96,73.46,409362
2012-10-23,72.61,72.89,71.89,71.89,466797
2012-10-24,73.1,73.83,72.67,72.78,453881
2012-10-25,73.79,74.12,73.11,73.58,481221
2012-10-26,73.42,74.14,73.04,73.62,328422
2012-10-29,73.42,73.42,73.42,73.42,0
2012-10-30,73.42,73.42,73.42,73.42,0
2012-10-31,73.8,74.4,72.81,73.65,336447
2012-11-01,74.85,75.0,73.041,73.94,728610
2012-11-02,75.85,76.19,74.51,74.88,877635
2012-11-05,75.85,75.96,74.93,75.64,799276
2012-11-06,77.46,77.68,76.05,76.05,954716
2012-11-07,74.4,76.56,72.27,76.14,1920228
2012-11-08,73.73,74.9,73.73,73.95,797876
2012-11-09,74.47,75.07,73.51,73.51,562725
2012-11-12,74.28,74.71,74.21,74.57,429041
2012-11-13,74.4,75.38,73.75,73.75,458482
2012-11-14,72.67,74.42,72.43,74.26,654605
2012-11-15,72.35,73.06,72.1,72.4,804855
2012-11-16,73.97,74.01,71.91,72.6,1899671
2012-11-19,74.85,74.96,74.04,74.89,625538
2012-11-20,75.45,75.45,74.32,74.9,366766
2012-11-21,75.63,76.05,75.22,75.51,352828
2012-11-22,75.63,75.63,75.63,75.63,0
2012-11-23,76.33,76.33,75.38,75.92,196571
2012-11-26,76.74,76.85,75.685,76.0,613913
2012-11-27,76.47,77.34,75.88,76.48,606237
2012-11-28,77.21,77.33,75.662,76.13,543517
2012-11-29,77.45,77.7,76.68,77.49,458066
2012-11-30,76.85,77.69,76.67,77.31,1030505
2012-12-03,76.44,77.2,75.921,77.05,614253
2012-12-04,75.99,76.64,75.65,76.38,797439
2012-12-05,76.18,76.65,75.2389,75.9,647146
2012-12-06,76.26,76.48,75.35,75.96,811304
2012-12-07,76.65,76.805,75.89,76.65,839847
2012-12-10,76.65,77.05,76.12,76.56,1041261
2012-12-11,76.61,77.03,76.3,76.79,722961
2012-12-12,76.14,77.0,76.01,76.93,969304
2012-12-13,75.51,76.15,75.48,76.09,612732
2012-12-14,75.28,75.65,74.95,75.38,717413
2012-12-17,75.88,75.9,74.86,75.33,768057
2012-12-18,77.03,77.04,75.88,76.01,836894
2012-12-19,76.33,77.0,76.21,76.95,739868
2012-12-20,77.91,77.91,76.17,76.22,726978
2012-12-21,77.77,77.7902,76.6,76.6,1253925
2012-12-24,77.59,77.7401,76.93,77.61,246493
2012-12-25,77.59,77.59,77.59,77.59,0
2012-12-26,76.99,77.87,76.66,77.75,613259
2012-12-27,76.76,77.38,75.92,77.06,587439
2012-12-28,75.71,76.79,75.64,76.24,481348
2012-12-31,76.62,76.68,74.63,75.4,562654
2013-01-01,76.62,76.62,76.62,76.62,0
2013-01-02,77.55,78.11,76.85,78.11,792554
2013-01-03,77.42,77.93,77.21,77.46,427558
2013-01-04,77.71,77.8,77.27,77.52,382981
2013-01-07,77.18,77.63,76.84,77.41,406410
2013-01-08,76.75,77.125,76.18,77.12,557416
2013-01-09,77.86,78.0,76.92,77.01,597130
2013-01-10,78.49,78.5,77.89,78.0,597759
2013-01-11,77.88,78.56,77.63,78.31,489622
2013-01-14,77.83,78.06,77.46,77.86,284645
2013-01-15,78.86,79.16,77.214,77.69,659803
2013-01-16,78.38,78.82,77.48,78.19,531531
2013-01-17,79.37,79.65,78.42,78.61,527039
2013-01-18,78.81,79.8,78.4,79.49,693733
2013-01-21,78.81,78.81,78.81,78.81,0
2013-01-22,78.82,78.96,78.6,78.72,533887
2013-01-23,78.89,79.2,78.27,78.41,646199
2013-01-24,78.73,79.13,78.36,79.0,671455
2013-01-25,78.71,78.81,78.42,78.81,833615
2013-01-28,77.73,78.82,77.5,78.69,604378
2013-01-29,77.89,78.23,77.38,77.73,1037406
2013-01-30,78.11,79.08,75.79,78.37,1585463
2013-01-31,75.92,78.025,75.8,77.95,1246027
2013-02-01,75.22,76.95,74.28,76.39,1965695
2013-02-04,74.86,75.5,74.38,74.92,961625
2013-02-05,75.76,76.13,75.06,75.06,1059162
2013-02-06,76.12,76.85,75.51,75.62,1094911
2013-02-07,77.0,77.27,76.06,76.32,1271702
2013-02-08,77.67,77.82,77.11,77.25,748084
2013-02-11,78.12,78.29,77.305,77.64,557637
2013-02-12,78.36,78.5,77.74,78.34,701047
2013-02-13,78.07,78.602,77.31,78.37,635582
2013-02-14,77.74,78.34,77.35,77.74,883376
2013-02-15,77.67,77.69,77.35,77.62,778936
2013-02-18,77.67,77.67,77.67,77.67,0
2013-02-19,77.63,77.74,77.3,77.74,670539
2013-02-20,77.0,77.9,76.43,76.98,790308
2013-02-21,76.46,76.98,76.13,76.9,704436
2013-02-22,76.88,76.99,76.525,76.66,534889
2013-02-25,75.32,77.44,75.3,77.11,605825
2013-02-26,75.89,75.99,75.33,75.67,1030230
2013-02-27,76.47,76.59,75.2,75.24,495392
2013-02-28,76.27,77.15,76.24,76.46,560454
2013-03-01,76.4,76.72,75.55,76.14,686233
2013-03-04,75.84,76.4,75.21,76.12,725160
2013-03-05,76.81,77.01,75.63,75.99,584184
2013-03-06,76.33,77.03,75.64,77.02,626860
2013-03-07,76.7,76.9999,76.38,76.44,400013
2013-03-08,77.18,77.25,76.57,77.0,572299
2013-03-11,77.31,77.39,76.75,77.06,512305
2013-03-12,77.42,77.65,77.02,77.28,491847
2013-03-13,78.77,79.0,77.55,77.55,656582
2013-03-14,79.7,79.74,78.72,78.89,614940
2013-03-15,81.13,81.13,79.49,79.82,1622716
2013-03-18,80.67,81.01,80.26,80.54,465916
2013-03-19,81.03,81.23,80.5,81.06,510244
2013-03-20,81.21,81.6,81.1,81.32,383891
2013-03-21,80.29,81.33,80.09,80.73,411489
2013-03-22,80.43,80.755,80.17,80.35,267944
2013-03-25,79.82,81.05,79.7,80.75,426914
2013-03-26,80.09,80.19,79.79,80.13,340953
2013-03-27,80.16,80.29,79.5,79.7,366837
2013-03-28,80.92,80.96,79.93,80.29,793012
2013-03-29,80.92,80.92,80.92,80.92,0
2013-04-01,80.45,81.0,80.265,80.92,407792
2013-04-02,80.03,80.82,79.72,80.82,599417
2013-04-03,81.09,81.5,80.0,80.11,796693
2013-04-04,81.21,82.36,81.04,81.1,644148
2013-04-05,82.4,82.44,80.21,80.55,1088109
2013-04-08,81.83,81.83,80.85,81.76,623615
2013-04-09,81.84,82.32,81.541,82.0,483734
2013-04-10,83.37,83.42,81.76,82.0,569823
2013-04-11,83.3,83.99,83.229,83.5,824215
2013-04-12,82.45,82.95,81.78,82.95,693214
2013-04-15,81.58,82.605,81.3,82.12,732007
2013-04-16,82.68,82.74,81.91,82.14,829367
2013-04-17,80.31,82.4,80.21,82.05,834968
2013-04-18,80.19,80.56,79.75,80.36,534094
2013-04-19,81.38,81.49,80.428,80.49,619517
2013-04-22,81.27,81.5,80.57,81.5,435313
2013-04-23,81.35,81.95,80.5374,81.64,508235
2013-04-24,82.6,83.0,81.69,81.69,850509
2013-04-25,82.31,83.0,81.0,83.0,867076
2013-04-26,81.39,82.48,79.63,82.48,483771
2013-04-29,81.08,81.46,80.61,81.37,539455
2013-04-30,81.25,81.34,80.8,80.99,496146
2013-05-01,81.0,81.75,80.81,80.98,550161
2013-05-02,82.31,82.3825,81.01,81.2,503947
2013-05-03,83.42,83.7,82.5,82.6,517611
2013-05-06,83.54,83.95,82.54,82.54,454290
2013-05-07,83.86,84.0,83.24,83.66,352624
2013-05-08,84.42,84.43,83.76,83.85,417722
2013-05-09,84.08,84.98,83.9,84.42,494476
2013-05-10,83.78,84.34,83.4,83.99,444589
2013-05-13,83.82,83.9875,83.52,83.74,326680
2013-05-14,84.27,84.45,83.74,83.85,514709
2013-05-15,85.09,85.29,83.28,83.71,587516
2013-05-16,84.77,85.69,84.64,84.89,384755
2013-05-17,85.55,85.76,84.77,84.77,661026
2013-05-20,86.76,86.96,85.21,85.44,571789
2013-05-21,87.37,87.38,86.46,86.85,659039
2013-05-22,85.81,87.96,85.67,87.42,860290
2013-05-23,85.07,86.02,85.0,85.11,531508
2013-05-24,85.19,85.32,84.5,84.69,290991
2013-05-27,85.19,85.19,85.19,85.19,0
2013-05-28,85.54,86.18,85.22,85.91,420770
2013-05-29,84.61,85.2,84.13,84.93,466325
2013-05-30,86.6,87.23,85.07,85.07,481195
2013-05-31,85.09,86.69,85.07,86.5,564369
2013-06-03,86.53,86.58,84.93,85.29,622386
2013-06-04,85.71,86.842,85.26,86.38,506519
2013-06-05,84.4,85.39,84.33,85.06,445981
2013-06-06,85.22,85.24,84.05,84.46,400815
2013-06-07,86.81,86.88,85.26,85.26,306740
2013-06-10,86.56,86.95,86.22,86.81,344957
2013-06-11,86.06,86.62,85.5,85.59,338649
2013-06-12,85.96,87.38,85.91,86.71,419069
2013-06-13,85.8,86.56,85.6,85.98,754918
2013-06-14,86.04,86.45,85.5,85.87,318332
2013-06-17,86.45,87.04,86.1,86.5,335127
2013-06-18,86.8,87.0,86.38,86.61,421523
2013-06-19,85.28,86.975,85.28,86.87,363250
2013-06-20,84.13,85.28,84.07,84.72,486041
2013-06-21,84.17,84.92,83.78,84.66,554463
2013-06-24,82.89,83.8,82.6,83.51,517512
2013-06-25,83.2,83.56,82.6301,83.56,1045547
2013-06-26,84.64,84.98,83.47,83.88,320274
2013-06-27,86.03,86.4,84.93,85.22,355079
2013-06-28,85.74,86.525,85.501,85.99,486586
2013-07-01,86.74,87.22,86.09,86.58,392989
2013-07-02,85.06,86.75,84.65,86.4,559932
2013-07-03,85.6,85.96,84.5,84.5,211621
2013-07-04,85.6,85.6,85.6,85.6,0
2013-07-05,87.09,87.11,85.92,85.92,219769
2013-07-08,86.98,88.15,86.95,87.44,1159039
2013-07-09,88.57,88.76,87.0,87.62,669053
2013-07-10,89.83,89.97,88.29,88.33,795690
2013-07-11,90.2,90.71,89.92,90.36,560596
2013-07-12,90.22,90.46,89.18,90.02,794124
2013-07-15,90.86,90.94,90.05,90.35,413030
2013-07-16,90.25,91.35,90.22,91.01,755206
2013-07-17,91.14,91.18,90.44,90.44,485759
2013-07-18,91.84,92.07,91.02,91.15,380655
2013-07-19,92.37,92.42,91.68,91.87,523333
2013-07-22,92.39,92.5,92.04,92.33,425854
2013-07-23,93.0,93.26,92.1986,92.7,965533
2013-07-24,92.59,93.7475,92.53,93.34,663337
2013-07-25,92.04,92.9,91.27,92.5,923996
2013-07-26,92.15,92.22,91.55,92.0,819575
2013-07-29,91.95,92.47,90.8,91.4,781922
2013-07-30,92.54,92.82,91.68,92.5,526390
2013-07-31,93.15,93.91,92.685,92.84,592967
2013-08-01,93.53,94.17,93.28,94.0,709687
2013-08-02,94.32,94.32,93.22,93.59,467691
2013-08-05,93.55,94.14,93.06,94.09,689408
2013-08-06,93.03,93.7,92.81,93.54,656976
2013-08-07,93.19,93.55,92.65,92.96,557219
2013-08-08,93.52,93.95,92.55,92.55,416846
2013-08-09,92.89,93.71,92.38,93.5,480173
2013-08-12,92.95,93.19,92.5,92.8,446742
2013-08-13,93.31,93.31,92.2929,93.1,626560
2013-08-14,92.6,93.425,92.53,93.25,545452
2013-08-15,91.43,92.04,91.09,91.77,474789
2013-08-16,91.2,92.05,91.15,91.26,654816
2013-08-19,91.5,92.19,91.04,91.05,394753
2013-08-20,92.1,92.74,91.49,91.49,417779
2013-08-21,91.37,92.06,91.31,92.0,393885
2013-08-22,92.3,92.49,91.49,91.49,235072
2013-08-23,92.65,92.74,92.09,92.45,389308
2013-08-26,92.27,93.17,92.2,92.59,252552
2013-08-27,90.72,92.35,90.55,91.7,559023
2013-08-28,91.09,91.41,90.39,90.71,371317
2013-08-29,90.98,91.5,90.69,90.89,287540
2013-08-30,90.33,91.26,90.07,91.26,311195
2013-09-02,90.33,90.33,90.33,90.33,0
2013-09-03,90.56,91.88,90.23,91.0,477115
2013-09-04,91.25,91.5,90.52,90.62,382049
2013-09-05,91.47,91.67,90.8,91.16,337398
2013-09-06,91.19,91.63,90.155,91.6,519485
2013-09-09,92.12,92.14,91.27,91.3,397853
2013-09-10,92.88,93.24,92.12,92.44,372142
2013-09-11,94.17,94.18,92.685,92.92,478912
2013-09-12,93.96,94.75,93.78,94.17,430822
2013-09-13,94.25,94.34,93.29,93.91,205766
2013-09-16,95.76,95.98,94.63,95.27,430756
2013-09-17,95.99,96.06,95.41,95.75,302085
2013-09-18,96.09,96.32,94.71,96.07,426987
2013-09-19,96.07,96.59,96.0,96.1,306564
2013-09-20,95.22,96.285,94.88,96.26,713316
2013-09-23,94.51,95.15,94.06,94.76,436678
2013-09-24,95.52,95.89,94.51,94.65,433860
2013-09-25,95.93,96.71,95.26,95.45,766945
2013-09-26,95.91,96.29,95.51,95.9,432356
