Date,Close,High,Low,Open,Volume
2013-08-21,45.5897,46.1928,45.5562,45.707,1079742
2013-08-22,45.8326,46.2179,45.6316,45.6483,1191716
2013-08-23,46.5362,46.8628,45.8996,45.9247,1838570
2013-08-26,46.6032,47.0722,46.4273,46.5445,1623040
2013-08-27,45.1709,46.1006,45.1709,46.1006,2497898
2013-08-28,46.3268,46.6283,44.4506,45.0536,3514648
2013-08-29,46.4943,46.7288,45.9834,46.109,2037853
2013-08-30,46.0839,46.8126,45.7823,46.5027,1861048
2013-09-02,46.0839,46.0839,46.0839,46.0839,0
2013-09-03,46.888,47.1057,46.5362,46.6953,1790202
2013-09-04,47.4743,47.5999,46.3184,46.9131,1896551
2013-09-05,48.136,48.7976,47.4994,47.6083,2645632
2013-09-06,47.3235,48.4459,47.2397,48.1611,2080914
2013-09-09,47.357,47.7423,47.3319,47.3738,2862741
2013-09-10,48.0773,48.3454,47.7423,47.7423,1559125
2013-09-11,48.2867,48.4542,47.8596,48.0689,2149957
2013-09-12,47.3738,48.2365,46.8712,48.2113,1998832
2013-09-13,47.6585,47.6669,46.9131,47.3989,1535086
2013-09-16,47.759,48.4124,47.7172,48.4124,1073009
2013-09-17,47.8093,48.0522,47.2984,47.8261,1882073
2013-09-18,48.0438,48.471,47.1979,47.7925,2432839
2013-09-19,48.672,48.8982,48.27,48.3454,1859111
2013-09-20,48.5799,49.0824,48.4752,48.8814,3358954
2013-09-23,48.0019,48.5547,47.424,48.337,1219482
2013-09-24,48.5631,48.9735,47.8344,47.9098,1707250
2013-09-25,48.3035,48.739,48.0941,48.6971,1369644
2013-09-26,48.8898,48.9987,48.3537,48.4626,966785
2013-09-27,48.9484,48.9987,48.5547,48.672,1594599
2013-09-30,48.9317,48.9987,48.0019,48.538,2498857
2013-10-01,49.2751,49.8698,48.5631,49.1662,6589574
2013-10-02,48.7558,49.0322,48.2448,49.0322,1833045
2013-10-03,48.1946,48.7893,47.6669,48.4542,2491702
2013-10-04,48.5883,48.9652,48.2281,48.2281,4403461
2013-10-07,48.3872,48.739,47.8428,48.136,1360330
2013-10-08,46.8042,48.5799,46.7874,48.3705,2747946
2013-10-09,46.8293,47.1727,45.7572,46.8712,3239807
2013-10-10,48.3454,48.4794,46.8293,47.0974,2430983
2013-10-11,48.0019,48.4542,47.7088,48.27,2623425
2013-10-14,48.0606,48.3956,47.2146,47.5832,2736900
2013-10-15,47.6585,48.2281,47.4325,47.8428,1180945
2013-10-16,49.4677,49.4677,48.1276,48.27,2513488
2013-10-17,50.2885,50.2969,49.2793,49.3672,2274347
2013-10-18,50.255,50.5063,49.9368,50.5063,4664757
2013-10-21,49.8279,50.5063,49.5431,50.4477,1252296
2013-10-22,49.7609,50.2969,49.317,50.1043,1674076
2013-10-23,48.4961,49.7274,48.1862,49.6771,2419961
2013-10-24,48.7809,48.9652,48.3035,48.6636,1292135
2013-10-25,48.605,49.3672,48.3035,49.2667,2372382
2013-10-28,47.759,48.6469,47.6753,48.5045,2060576
2013-10-29,47.3989,47.7423,47.1979,47.7339,4143738
2013-10-30,47.3821,48.1025,46.9885,47.6083,3431017
2013-10-31,47.9098,48.2198,47.1979,47.2481,1388247
2013-11-01,48.1695,48.2281,47.4156,47.9098,1703380
2013-11-04,48.5799,48.6134,47.9517,48.2197,2237215
2013-11-05,46.0755,46.6953,44.727,45.5897,4821820
2013-11-06,46.7874,47.4659,46.0671,46.888,3077993
2013-11-07,45.2463,46.9633,45.0872,46.8377,3618700
2013-11-08,46.4189,46.4692,45.2463,45.2463,2225905
2013-11-11,45.8996,46.3519,45.5813,46.1676,1739775
2013-11-12,46.2095,46.2598,45.707,45.8494,2526286
2013-11-13,46.7958,46.7958,45.7907,45.8158,1737036
2013-11-14,47.7004,47.8093,46.7456,46.7623,1775485
2013-11-15,48.6469,48.6636,47.7925,48.0271,2855328
2013-11-18,48.3035,48.8563,48.0773,48.6888,1957838
2013-11-19,47.0638,48.9903,46.9131,48.404,4267634
2013-11-20,47.6585,47.9936,47.1476,47.4575,3432392
2013-11-21,48.4626,48.7474,47.7423,47.7925,1487653
2013-11-22,48.4794,48.6134,48.0941,48.5464,1293934
2013-11-25,48.2951,48.9317,48.203,48.7893,1395179
2013-11-26,48.3286,48.6301,48.0522,48.4961,1980300
2013-11-27,48.605,48.8563,48.4207,48.6301,830830
2013-11-28,48.605,48.605,48.605,48.605,0
2013-11-29,49.0405,49.384,48.6134,48.9568,825371
2013-12-02,48.404,49.3002,48.2532,48.9065,1135009
2013-12-03,47.9266,48.3118,47.5329,48.0187,2002471
2013-12-04,48.136,48.3705,47.4826,47.6167,2204712
2013-12-05,48.1443,48.806,47.9601,47.9601,2165576
2013-12-06,48.9484,49.2081,48.4626,48.8898,2142955
2013-12-09,48.7809,49.6939,48.6804,49.1327,1886008
2013-12-10,49.518,49.564,48.27,48.5631,2545805
2013-12-11,48.2867,49.4426,48.1025,49.1913,1804382
2013-12-12,48.471,48.6971,48.1527,48.1611,835941
2013-12-13,49.0824,49.3588,48.6176,48.739,1762106
2013-12-16,49.9451,50.0121,49.3002,49.3002,1512377
2013-12-17,50.0959,50.4812,49.7022,49.8698,2265575
2013-12-18,50.3639,50.4309,49.1913,50.0875,2904922
2013-12-19,49.3923,50.4309,49.3128,50.3388,1610506
2013-12-20,48.873,49.585,48.827,49.5096,3558282
2013-12-23,49.786,49.92,49.1838,49.3672,1639750
2013-12-24,50.2467,50.4142,49.9284,49.9786,744394
2013-12-25,50.2467,50.2467,50.2467,50.2467,0
2013-12-26,50.2969,50.6068,50.188,50.4309,1129792
2013-12-27,50.1127,50.5231,49.9368,50.4309,630148
2013-12-30,50.121,50.3891,49.9033,50.0038,796573
2013-12-31,50.3639,50.4309,49.9703,50.188,838136
2014-01-01,50.3639,50.3639,50.3639,50.3639,0
2014-01-02,49.7692,50.255,49.3756,49.9535,891849
2014-01-03,49.6436,50.1545,49.4761,49.8698,1064697
2014-01-06,49.652,50.1378,49.2918,50.0959,1565762
2014-01-07,50.5398,50.7233,49.7692,50.0373,3677486
2014-01-08,50.8916,51.168,50.4309,50.632,3481435
2014-01-09,50.7743,51.2392,50.2885,50.9419,2163980
2014-01-10,51.4863,51.5868,51.0172,51.0759,2207454
2014-01-13,50.4226,51.7585,50.2383,51.2099,1593937
2014-01-14,51.9135,51.9637,50.2048,50.9921,2789986
2014-01-15,52.2736,52.751,51.4947,52.1061,3671316
2014-01-16,52.1145,52.3825,51.7376,52.1145,1349778
2014-01-17,52.5165,52.6254,52.0894,52.1815,3240786
2014-01-20,52.5165,52.5165,52.5165,52.5165,0
2014-01-21,52.7678,53.0526,52.4746,52.8348,3880342
2014-01-22,52.9772,53.1196,52.4705,52.8767,2569912
2014-01-23,52.1815,52.7092,51.813,52.5584,2187103
2014-01-24,50.188,52.1899,50.0875,51.9888,2115581
2014-01-27,49.9116,50.5482,49.5431,50.4142,1861025
2014-01-28,50.2885,50.4812,49.8279,50.2048,2279229
2014-01-29,50.1127,50.3974,49.8949,49.9954,2621413
2014-01-30,51.0759,51.3774,50.3723,50.5566,3235211
2014-01-31,51.0005,51.2434,50.0708,50.1797,2140494
2014-02-03,49.5263,51.2015,49.384,51.1513,3647759
2014-02-04,50.2634,50.4979,48.7641,49.6269,2758269
2014-02-05,51.0675,51.1178,49.8698,49.8865,4331573
2014-02-06,51.5533,51.7753,50.9586,51.2518,2859271
2014-02-07,52.2736,52.2904,51.5868,51.7459,1603818
2014-02-10,52.416,52.4998,51.947,52.148,1160911
2014-02-11,52.7427,52.9102,52.3323,52.5249,2289650
2014-02-12,53.6808,53.8567,53.0442,53.1531,2664188
2014-02-13,53.7478,53.932,53.0274,53.2201,2476153
2014-02-14,53.7059,53.8734,53.396,53.597,1769502
2014-02-17,53.7059,53.7059,53.7059,53.7059,0
2014-02-18,54.4262,54.6524,53.5409,53.9655,2338495
2014-02-19,54.5686,54.9623,54.2503,54.3425,2929970
2014-02-20,55.0376,55.2219,54.4472,54.5602,3002474
2014-02-21,55.2052,55.4229,55.0376,55.2973,2391122
2014-02-24,55.7077,55.9339,55.1884,55.2638,2314493
2014-02-25,55.6491,56.1014,55.4102,55.5821,4931153
2014-02-26,55.9674,56.2521,55.5737,55.8334,1717181
2014-02-27,55.7915,55.9087,55.3141,55.8836,2615835
2014-02-28,55.758,56.1851,55.3476,55.8501,2483119
2014-03-03,55.5067,55.7328,54.7445,55.1549,2404512
2014-03-04,55.9674,56.4113,55.9422,56.2856,2143788
2014-03-05,55.1214,56.3778,54.845,56.0511,3188595
2014-03-06,56.0846,56.1768,55.3894,55.3978,2957243
2014-03-07,55.8082,56.4029,55.6742,56.2103,1602679
2014-03-10,56.0009,56.1684,55.7412,55.7496,2941628
2014-03-11,56.7631,56.8887,56.0092,56.1181,3934219
2014-03-12,56.2605,56.805,55.8501,56.5202,3234641
2014-03-13,55.0795,56.4615,54.8785,56.4197,2593896
2014-03-14,54.4178,55.2973,54.3843,55.046,2286907
2014-03-17,55.7161,55.7496,54.9204,54.9204,2454710
2014-03-18,56.5453,56.6291,55.892,55.9422,1659303
2014-03-19,56.2438,56.805,55.7915,56.7212,1741887
2014-03-20,56.5453,56.6877,55.9255,56.1014,1706690
2014-03-21,55.8166,57.073,55.624,57.073,2420164
2014-03-24,55.4899,56.2856,54.9455,56.1098,1611105
2014-03-25,54.8031,56.0511,54.7361,56.0009,2539231
2014-03-26,54.7612,55.7077,54.5351,55.0712,1785361
2014-03-27,55.0041,55.1298,54.3508,54.7445,1899186
2014-03-28,55.9004,56.0344,54.9958,55.113,1809580
2014-03-31,56.8385,56.9641,56.2856,56.3945,2243415
2014-04-01,58.2121,58.455,56.9138,57.0646,5150274
2014-04-02,58.723,59.038,58.3629,58.4047,4335873
2014-04-03,58.4047,58.7565,58.2121,58.3126,2961178
2014-04-04,56.7966,58.7481,56.6123,58.7146,1986493
2014-04-07,55.2135,56.6751,54.9036,56.6709,2708236
2014-04-08,55.3727,55.4983,54.2419,55.0544,3277488
2014-04-09,57.1986,57.2489,55.5821,55.6323,2503401
2014-04-10,55.8082,57.3913,55.6993,57.0227,2885576
2014-04-11,54.3592,55.6826,54.3257,55.5988,3572296
2014-04-14,54.9623,55.046,54.2419,55.0041,1973141
2014-04-15,54.9958,55.6407,53.8818,55.2303,3117012
2014-04-16,55.1968,55.9255,55.0293,55.7161,4186216
2014-04-17,56.2856,56.6961,55.0712,55.1717,2150007
2014-04-18,56.2856,56.2856,56.2856,56.2856,0
2014-04-21,56.8217,57.1065,55.9423,57.1065,1064844
2014-04-22,57.6509,57.8017,56.7296,57.0143,1665539
2014-04-23,57.5839,57.9022,57.2656,57.6258,1889788
2014-04-24,57.2405,59.0413,56.3694,58.3042,2415916
2014-04-25,55.6826,56.9557,55.3057,56.8803,2358006
2014-04-28,55.1298,56.026,54.2419,55.8417,2357271
2014-04-29,55.4732,55.7161,54.9623,55.4732,1690999
2014-04-30,55.9841,56.0344,54.9539,55.3811,1515298
2014-05-01,56.2019,56.8217,55.8585,55.9171,1524713
2014-05-02,56.8552,57.2656,56.2689,56.2856,1562355
2014-05-05,56.8971,56.939,56.0344,56.5788,1285566
2014-05-06,56.3443,56.8971,56.2186,56.805,772862
2014-05-07,56.5537,56.872,55.892,56.4867,1382804
2014-05-08,55.825,57.0143,55.5737,56.5872,1632425
2014-05-09,55.9841,56.0092,55.0795,55.7915,1267245
2014-05-12,56.4448,56.495,55.9087,56.0511,1426093
2014-05-13,56.5034,56.7882,56.3275,56.6458,930657
2014-05-14,56.093,56.6123,56.0092,56.4867,1060035
2014-05-15,55.247,56.0763,54.6356,56.0428,1411789
2014-05-16,55.2973,55.4523,54.5937,54.8953,1283491
2014-05-19,55.8836,56.4113,55.5737,55.624,2903005
2014-05-20,56.0176,56.5285,55.5234,55.7077,2007674
2014-05-21,56.5621,56.8636,56.1726,56.1768,1321383
2014-05-22,56.8468,57.0143,56.4783,56.6458,1217804
2014-05-23,58.6309,58.723,56.939,57.0227,2452208
2014-05-26,58.6309,58.6309,58.6309,58.6309,0
2014-05-27,58.9659,59.2842,58.7481,59.0329,1921965
2014-05-28,58.1535,58.9994,58.1367,58.9575,2367281
2014-05-29,57.9692,58.6141,57.7933,58.2959,1693058
2014-05-30,57.8436,58.2875,57.6174,57.8436,2129244
2014-06-02,57.6593,58.0781,57.207,57.9106,1417099
2014-06-03,58.3712,58.723,57.2237,57.2237,1520418
2014-06-04,58.6476,58.9157,57.743,58.0865,2034334
2014-06-05,59.0581,59.4098,58.3712,58.7481,2203840
2014-06-06,59.2507,59.6946,59.0916,59.5103,1905634
2014-06-09,58.8319,59.4517,58.723,59.1083,1397021
2014-06-10,58.589,59.1083,58.4215,58.7063,2042426
2014-06-11,57.9943,58.388,57.6342,58.2288,1712969
2014-06-12,56.4113,58.0362,56.3192,57.8268,1873500
2014-06-13,56.9473,57.2656,56.4825,56.5453,2402016
2014-06-16,56.7128,57.0981,56.361,56.6877,2097625
2014-06-17,56.6291,56.872,56.361,56.7798,1831850
2014-06-18,56.9138,56.9557,56.026,56.5956,1562209
2014-06-19,56.4364,57.3075,56.3024,57.2991,2022878
2014-06-20,56.4364,56.7463,56.361,56.5704,3075248
2014-06-23,55.9841,56.5872,55.8752,56.5872,3134793
2014-06-24,56.5788,56.9222,55.9674,56.0176,4074533
2014-06-25,56.9557,57.2908,56.3066,56.3778,3093607
2014-06-26,57.0897,57.2991,56.1357,56.9306,3516889
2014-06-27,57.3745,57.7012,56.5822,56.7882,20819118
2014-06-30,57.5755,57.9189,56.9725,57.274,4780619
2014-07-01,58.4801,58.5974,57.8519,57.8519,3944757
2014-07-02,58.522,58.6979,58.2959,58.3461,3262221
2014-07-03,58.8152,59.1669,58.6644,58.8654,1426415
2014-07-04,58.8152,58.8152,58.8152,58.8152,0
2014-07-07,58.2959,58.7063,58.0865,58.7063,2141461
2014-07-08,58.12,58.2205,57.4666,58.1032,2799664
2014-07-09,58.4215,58.6309,57.9106,58.1618,2065495
2014-07-10,58.187,58.5555,57.5755,57.5839,3236108
2014-07-11,58.2623,58.5555,58.0781,58.0781,1324668
2014-07-14,58.4215,58.7817,58.3126,58.6309,1870611
2014-07-15,58.254,58.723,57.7648,58.3294,1577066
2014-07-16,57.8519,58.522,57.7849,58.522,1954659
2014-07-17,57.0646,58.1283,56.939,57.4918,2204786
2014-07-18,57.4666,57.5588,56.9306,57.2154,2031005
2014-07-21,57.2237,57.6509,57.1065,57.3829,1861575
2014-07-22,57.7514,58.0446,57.5001,57.5755,2041748
2014-07-23,57.5839,58.053,57.4415,57.8771,1116068
2014-07-24,57.475,58.1032,57.341,57.6677,1157288
2014-07-25,57.6174,57.7179,57.2237,57.3494,1397175
2014-07-28,57.7598,57.8687,57.2782,57.7347,1732319
2014-07-29,56.9138,58.1367,56.872,57.8519,2026653
2014-07-30,56.6039,57.1567,56.3108,57.0395,2760900
2014-07-31,55.9506,56.8217,54.7864,55.3727,3260920
2014-08-01,56.0176,56.8385,55.7412,55.9841,2855497
2014-08-04,56.805,56.9808,56.1265,56.227,1370473
2014-08-05,57.3243,58.1953,56.9892,57.1567,2559864
2014-08-06,56.9641,57.3243,56.5285,56.8301,1635349
2014-08-07,56.3778,57.3326,56.2521,57.207,1823022
2014-08-08,57.3494,57.3996,56.2856,56.3694,2782302
2014-08-11,56.9725,57.5672,56.872,57.475,1205672
2014-08-12,56.7966,57.2572,56.5621,56.872,924309
2014-08-13,57.1149,57.3326,56.7463,57.1902,1286172
2014-08-14,57.8017,57.8352,57.184,57.3745,1127829
2014-08-15,57.5001,58.0111,57.0479,57.9524,1657397
2014-08-18,58.0697,58.187,57.8519,57.9357,1558895
2014-08-19,58.455,58.6644,58.187,58.1953,1312366
2014-08-20,59.1251,59.2423,58.1786,58.1786,1283391
2014-08-21,59.1753,59.4098,58.8235,59.2507,1447637
2014-08-22,59.1586,59.4015,58.6728,59.0413,1503458
2014-08-25,59.2507,59.7449,59.2004,59.6527,1246803
2014-08-26,58.6393,59.5941,58.5388,59.4517,2169564
2014-08-27,58.2121,59.0916,58.0865,59.0413,2148449
2014-08-28,58.0697,58.187,57.8017,58.1786,1894288
2014-08-29,58.2791,58.3377,57.7347,58.1367,1040768
2014-09-01,58.2791,58.2791,58.2791,58.2791,0
2014-09-02,58.8905,58.991,58.3796,58.3796,1224814
2014-09-03,58.6393,59.2507,58.4969,58.656,1053255
2014-09-04,58.8403,59.0832,58.6309,58.6309,1292900
2014-09-05,59.0329,59.1251,58.2121,58.6811,1282428
2014-09-08,59.8119,60.2725,59.0413,59.1167,2278183
2014-09-09,59.6695,60.2558,59.4266,59.5522,2469615
2014-09-10,59.3512,59.8119,58.924,59.5857,1808656
2014-09-11,59.0245,59.4182,58.8235,59.0497,1798981
2014-09-12,58.7733,59.0245,58.455,58.9408,1966528
2014-09-15,57.8603,58.8822,57.5588,58.7063,2328566
2014-09-16,56.3192,57.7598,56.2773,57.7598,3300574
2014-09-17,55.758,56.6458,55.6156,56.4783,4179465
2014-09-18,55.1884,56.1433,55.1549,55.8669,4637124
2014-09-19,54.8115,55.4732,54.7026,55.2805,6642522
2014-09-22,54.4513,55.0712,54.2001,55.0712,2750636
2014-09-23,53.865,54.577,53.685,54.309,2814868
2014-09-24,54.0744,54.5217,53.6138,54.0661,5385915
2014-09-25,53.8148,54.1582,53.5551,54.0158,2489569
2014-09-26,53.7143,54.015,53.4295,53.8567,2869080
2014-09-29,52.6003,53.7226,52.5835,53.2536,2838772
2014-09-30,51.3774,52.6757,51.2643,52.5919,7151097
2014-10-01,51.2434,51.9721,51.0089,51.3439,3998843
2014-10-02,52.3658,52.4746,51.0424,51.101,3300249
2014-10-03,52.9772,53.329,52.7259,52.7762,2489933
2014-10-06,53.1615,53.5132,52.9521,53.1531,2236372
2014-10-07,52.5249,53.3022,52.5249,52.8264,3091924
2014-10-08,52.8516,52.9772,51.9302,52.5081,4225328
2014-10-09,51.7292,53.4714,51.5701,53.4714,2695968
2014-10-10,50.5482,51.6789,50.4812,51.6622,3534256
2014-10-13,48.8312,50.7157,48.7725,50.5063,3372359
2014-10-14,51.4863,51.7962,49.8195,50.0624,5083087
2014-10-15,51.5784,51.8381,49.6352,50.5985,5696449
2014-10-16,52.215,52.3741,50.3137,50.6906,3686665
2014-10-17,52.8432,53.8734,52.5752,52.9018,3040802
2014-10-20,53.195,53.4211,52.7678,52.8934,1958036
2014-10-21,54.4011,54.4011,53.3876,53.5719,2396031
2014-10-22,53.9572,55.2722,53.932,54.3006,2986217
2014-10-23,55.0293,55.2805,54.1163,54.6524,2939727
2014-10-24,55.9339,56.0344,54.5602,55.0963,3234193
2014-10-27,56.0176,56.449,55.2554,56.0344,2231840
2014-10-28,57.676,57.676,56.0344,56.2856,3324995
2014-10-29,56.7212,57.9692,56.2521,57.9608,2335173
2014-10-30,56.7379,57.1232,56.294,56.4197,2596135
2014-10-31,57.7765,58.0906,57.3494,57.5253,2669905
2014-11-03,57.8687,58.2205,57.5755,57.6425,1541232
2014-11-04,57.3243,57.8352,56.805,57.6007,2728973
2014-11-05,58.5806,58.8235,57.4834,57.8687,2898134
2014-11-06,58.991,59.0078,58.2372,58.4969,1253665
2014-11-07,58.2875,58.9743,58.0865,58.6895,1487576
2014-11-10,58.522,58.6393,58.0383,58.1283,1208603
2014-11-11,58.8319,59.5103,58.3042,58.5974,1531748
2014-11-12,59.0078,59.2758,58.522,58.5806,1754531
2014-11-13,59.2256,59.301,58.991,59.0664,923335
2014-11-14,59.2004,59.435,58.9023,59.2172,1105967
2014-11-17,59.3428,59.5606,58.9659,59.1334,1020639
2014-11-18,60.0883,60.1972,59.3596,59.4768,2055578
2014-11-19,59.5522,60.1302,59.5271,59.7951,2304083
2014-11-20,59.5857,59.8831,59.1334,59.2256,2203186
2014-11-21,60.1972,60.3731,59.8621,60.3061,2064529
2014-11-24,60.9845,61.0348,60.4903,60.4987,1701614
2014-11-25,60.2055,61.42,60.1637,61.2609,3519976
2014-11-26,60.1218,60.3731,59.9124,60.3396,1359445
2014-11-27,60.1218,60.1218,60.1218,60.1218,0
2014-11-28,61.1018,61.5373,60.172,60.5154,1011697
2014-12-01,61.0599,61.2274,60.3982,60.9929,1886570
2014-12-02,61.3195,61.3949,60.6662,61.1604,2054240
2014-12-03,62.0985,62.4335,61.487,61.5289,2000338
2014-12-04,61.4703,62.3581,61.3028,62.2325,1831977
2014-12-05,61.4703,61.7718,61.2106,61.5708,1535037
2014-12-08,60.9259,61.6294,60.5573,61.1688,1684869
2014-12-09,61.0096,61.0348,60.0799,60.2223,1731995
2014-12-10,59.3847,60.951,59.368,60.9259,1788357
2014-12-11,59.6025,60.3312,59.502,59.8035,1505237
2014-12-12,58.4382,59.4601,58.4382,59.0581,1882046
2014-12-15,58.7146,59.8621,58.3042,59.1334,2443478
2014-12-16,58.1953,59.3428,58.1409,58.5974,2320362
2014-12-17,59.4685,59.904,58.1736,58.1953,1626695
2014-12-18,60.75,60.7751,59.6611,60.2474,1867916
2014-12-19,61.5708,61.931,60.9426,61.0599,2797190
2014-12-22,61.7383,61.9017,61.42,61.487,1197605
2014-12-23,61.8723,62.7183,61.7718,62.0734,1029175
2014-12-24,61.5206,61.998,61.4745,61.931,515656
2014-12-25,61.5206,61.5206,61.5206,61.5206,0
2014-12-26,61.6629,61.998,61.2944,61.4535,922318
2014-12-29,61.8053,62.3498,61.5206,61.7383,1769146
2014-12-30,61.4117,61.931,61.3698,61.8305,1009354
2014-12-31,60.9091,61.8388,60.9091,61.6294,1233064
2015-01-01,60.9091,60.9091,60.9091,60.9091,0
2015-01-02,60.8002,61.8975,60.1134,61.4954,1507307
2015-01-05,58.1451,60.2223,58.0948,60.1553,3074209
2015-01-06,57.7765,58.388,57.274,58.2205,2406307
2015-01-07,58.2372,58.5974,57.7765,58.0865,2297763
2015-01-08,59.6695,59.7449,58.6728,58.7984,2882748
2015-01-09,58.7649,59.837,58.6644,59.6946,2701683
2015-01-12,57.7012,58.9073,57.5001,58.7733,2612161
2015-01-13,56.6626,59.0497,55.9297,58.0865,4896292
2015-01-14,56.2354,56.4364,55.7412,55.9506,4766997
2015-01-15,56.2354,56.9641,55.9255,56.2354,2933799
2015-01-16,55.7747,56.227,55.3643,56.1265,4299921
2015-01-19,55.7747,55.7747,55.7747,55.7747,0
2015-01-20,56.5118,56.6709,55.7496,56.4532,3653387
2015-01-21,57.4834,57.7347,56.1181,56.5285,3451930
2015-01-22,58.0027,58.2372,57.2405,57.9273,2184023
2015-01-23,58.3545,58.4634,57.7514,57.9189,2308871
2015-01-26,58.2707,58.4717,57.8469,58.1953,1925871
2015-01-27,58.4634,58.6895,57.3578,57.6677,2603087
2015-01-28,57.0981,58.7733,56.9725,58.5723,2929839
2015-01-29,57.9357,58.1237,56.6626,57.2321,2178365
2015-01-30,57.5672,58.2456,57.3913,57.5001,2152969
2015-02-02,59.3093,59.3512,57.6844,57.9943,2741229
2015-02-03,60.9259,61.1143,59.8286,59.837,4097272
2015-02-04,60.9342,61.3112,60.6662,60.6662,3022906
2015-02-05,63.5559,63.5978,61.6629,61.7551,3274988
2015-02-06,64.628,65.2562,63.8155,63.9244,3765693
2015-02-09,64.6699,64.8039,63.9579,63.9663,2581109
2015-02-10,65.8257,65.9765,64.8458,65.4069,2704964
2015-02-11,65.2562,66.1192,65.0217,65.9179,2278474
2015-02-12,65.3818,65.6884,65.1975,65.5326,2969151
2015-02-13,65.9179,65.9597,65.0887,65.2478,1900910
2015-02-16,65.9179,65.9179,65.9179,65.9179,0
2015-02-17,65.7503,66.1859,65.3316,65.9849,1859770
2015-02-18,65.7001,65.8844,65.3316,65.608,1738299
2015-02-19,66.5126,66.8392,65.685,65.7755,2058071
2015-02-20,66.3953,66.4372,65.1975,66.2529,2408288
2015-02-23,66.3367,66.4958,66.0351,66.1021,1566900
2015-02-24,66.0351,66.5461,66.01,66.3032,1207606
2015-02-25,66.8811,67.1324,66.1021,66.1021,2036509
2015-02-26,66.2194,66.8476,66.1189,66.6549,1049551
2015-02-27,66.0351,66.4539,65.8174,66.2026,1116556
2015-03-02,67.124,67.459,66.211,66.3785,1845786
2015-03-03,67.0235,67.191,66.3827,66.99,1949625
2015-03-04,67.66,68.8829,66.789,68.2882,3866360
2015-03-05,67.1156,67.6684,66.7639,67.526,1537241
2015-03-06,66.2445,66.9481,66.1021,66.6549,1809047
2015-03-09,66.1524,66.3702,65.5703,65.6833,2226695
2015-03-10,65.03,65.541,64.5442,65.4069,2246012
2015-03-11,64.3935,65.6498,64.2804,65.0049,3122755
2015-03-12,65.2813,65.4907,64.7536,64.762,1731048
2015-03-13,64.3265,65.1138,64.0417,65.0552,2734008
2015-03-16,65.5661,65.7252,64.7452,64.7955,2027140
2015-03-17,65.5075,65.7168,64.8793,65.0552,1272899
2015-03-18,66.3115,66.4372,64.9379,65.1222,2164328
2015-03-19,66.3199,66.3576,65.6582,66.0686,1700006
2015-03-20,66.9732,67.0737,66.345,66.5796,3545405
2015-03-23,66.8727,67.2748,66.8392,67.057,1541562
2015-03-24,66.3534,66.9313,66.1105,66.6968,1368697
2015-03-25,64.8793,66.5084,64.8625,66.3283,1553758
2015-03-26,64.4018,64.561,63.849,64.3851,2843670
2015-03-27,64.9044,64.9965,64.1924,64.3683,1574208
2015-03-30,66.345,66.3869,65.3232,65.9765,1330587
2015-03-31,66.789,67.2161,66.0268,66.1691,2519878
2015-04-01,66.0435,67.1994,65.4739,67.1994,2747681
2015-04-02,67.9951,68.1626,65.9179,66.2361,4014079
2015-04-03,67.9951,67.9951,67.9951,67.9951,0
2015-04-06,70.1895,71.2617,67.8862,68.3804,4711960
2015-04-07,69.419,70.2147,69.3855,69.8126,2028746
2015-04-08,69.6954,69.8713,69.0421,69.4022,2130436
2015-04-09,70.5497,70.5874,69.687,69.7205,2491268
2015-04-10,70.9517,71.3705,70.6586,71.0774,2561951
2015-04-13,70.3319,71.1695,70.1393,71.1276,1338875
2015-04-14,70.4576,70.6418,69.8043,70.2817,1748585
2015-04-15,70.1477,70.8094,70.0807,70.7759,1932960
2015-04-16,70.3738,70.8303,70.1477,70.2566,2193556
2015-04-17,69.7456,70.1225,69.3101,69.9048,1993122
2015-04-20,69.7959,70.4827,69.5949,70.2984,1850556
2015-04-21,69.5446,69.9634,69.0337,69.8378,2321559
2015-04-22,69.419,70.2482,69.1091,69.7121,1816711
2015-04-23,69.6786,70.022,68.7824,69.2431,1902648
2015-04-24,69.9466,70.3152,69.7624,69.9466,1445346
2015-04-27,69.285,70.3403,69.1761,69.7875,1856786
2015-04-28,69.2515,69.5362,68.5898,69.1342,1881009
2015-04-29,68.6233,69.3938,68.3552,69.1593,1777252
2015-04-30,69.5195,69.8879,67.9113,67.9113,3904508
2015-05-01,70.6418,70.7256,69.8964,70.2649,2860110
2015-05-04,72.0657,72.317,70.7088,70.7088,2589096
2015-05-05,70.4659,72.4678,70.4492,72.2835,2778787
2015-05-06,70.7759,70.801,70.0053,70.6335,2377692
2015-05-07,70.2314,70.935,70.0304,70.7005,1459927
2015-05-08,71.471,71.9485,70.8177,70.9769,1270562
2015-05-11,71.0606,71.9317,71.0606,71.3622,1910006
2015-05-12,71.7139,71.9568,70.3152,70.7842,1743297
2015-05-13,71.4962,72.451,71.404,71.7726,1305827
2015-05-14,72.4929,72.518,71.5632,71.9652,1575792
2015-05-15,73.0792,73.0876,72.25,72.4761,1899282
2015-05-18,73.0373,73.276,72.6604,73.0792,1311744
2015-05-19,73.029,73.7493,72.9201,73.1211,1809494
2015-05-20,72.7442,73.2886,72.4761,72.9117,1898382
2015-05-21,73.1127,73.7409,72.6269,72.9452,1927497
2015-05-22,72.8866,73.7744,72.585,72.9703,1787659
2015-05-25,72.8866,72.8866,72.8866,72.8866,0
