Date,Close,High,Low,Open,Volume
2011-10-17,23.6443,24.3561,23.5436,24.2822,1451710
2011-10-18,23.9398,24.0674,23.2414,23.7786,2149260
2011-10-19,23.7517,24.0741,23.6242,23.9599,1418061
2011-10-20,23.6376,23.9465,23.2548,23.7249,1292737
2011-10-21,24.383,24.3897,23.7383,23.9801,715047
2011-10-24,25.1687,25.2157,24.3897,24.3897,525702
2011-10-25,24.6046,25.1082,24.3091,24.9403,828024
2011-10-26,24.7053,25.2224,24.0019,24.7725,1184635
2011-10-27,25.3432,25.6723,24.7322,25.0343,1805110
2011-10-28,24.7322,25.0209,24.3091,24.9806,1562785
2011-10-31,24.1412,24.7254,24.0203,24.4367,964251
2011-11-01,23.1474,23.6779,22.8385,23.1877,1524001
2011-11-02,23.6779,23.8256,23.3155,23.5771,938689
2011-11-03,24.853,24.9202,23.7249,23.9532,1033630
2011-11-04,24.8195,24.8799,24.2554,24.5441,551508
2011-11-07,24.7926,24.8866,24.0808,24.7725,887511
2011-11-08,25.1284,25.1552,24.2487,24.8933,753069
2011-11-09,24.2218,24.5643,23.9666,24.4367,1049475
2011-11-10,24.4904,24.6919,24.2285,24.5576,679722
2011-11-11,25.3567,25.397,24.7053,24.7053,717804
2011-11-14,25.1552,25.3432,24.8933,25.2828,767078
2011-11-15,25.6051,25.7529,24.8463,25.1015,1214613
2011-11-16,25.2627,25.9342,25.1888,25.2761,865813
2011-11-17,24.6382,25.1619,24.4568,25.1015,1297607
2011-11-18,24.7322,25.0142,24.5038,24.8598,519375
2011-11-21,24.2084,24.4165,23.9398,24.3024,925404
2011-11-22,24.1547,24.3427,23.839,24.2554,741317
2011-11-23,23.228,23.9196,23.1675,23.8659,774421
2011-11-24,23.228,23.9196,23.1675,23.8659,0
2011-11-25,23.2145,23.5261,23.0466,23.0802,313757
2011-11-28,23.8928,24.4233,23.651,24.0069,1222713
2011-11-29,24.0606,24.4636,23.8793,24.0405,1253021
2011-11-30,25.538,25.5514,24.9336,25.1082,1659702
2011-12-01,25.0008,25.6387,24.9739,25.4238,1035906
2011-12-02,24.9202,25.256,24.524,24.524,1029280
2011-12-05,25.0814,25.3097,24.8799,25.2895,1075435
2011-12-06,24.8329,25.1821,24.749,25.1149,1403777
2011-12-07,24.7254,24.9,24.3695,24.7053,2104161
2011-12-08,24.2017,24.6717,24.1479,24.4904,1216833
2011-12-09,24.6717,24.7792,24.2151,24.2151,931809
2011-12-12,24.2688,24.3763,23.8592,24.3628,637496
2011-12-13,24.1815,24.6449,23.9398,24.4568,1329403
2011-12-14,22.778,23.4697,22.7512,22.9929,2909943
2011-12-15,22.5229,23.0526,22.4691,22.9996,3029619
2011-12-16,22.2878,22.9661,22.1737,22.6572,3271803
2011-12-19,21.9051,22.5699,21.8245,22.449,1572397
2011-12-20,22.449,22.6572,22.2341,22.2341,1303523
2011-12-21,22.2878,22.4557,21.9453,22.449,1332317
2011-12-22,22.1199,22.3886,21.9118,22.3886,1590843
2011-12-23,22.5027,22.5229,22.1132,22.2341,685137
2011-12-26,22.5027,22.5229,22.1132,22.2341,0
2011-12-27,22.5363,22.6531,22.3147,22.5027,537280
2011-12-28,22.1065,22.5766,21.9924,22.5766,647880
2011-12-29,22.5296,22.5833,22.1132,22.2408,1481718
2011-12-30,22.355,22.6504,22.355,22.5699,723162
2012-01-02,22.355,22.6504,22.355,22.5699,0
2012-01-03,22.9123,23.2347,22.7915,22.9056,1026403
2012-01-04,23.228,23.3085,22.7512,22.8788,1394680
2012-01-05,23.8122,23.8995,23.0131,23.1272,1730413
2012-01-06,23.6712,23.8726,23.5436,23.8525,850350
2012-01-09,23.9062,23.9733,23.6376,23.7114,993100
2012-01-10,24.2285,24.2621,24.0674,24.1748,700617
2012-01-11,24.4098,24.571,24.1076,24.1345,600419
2012-01-12,24.6852,24.7456,24.2621,24.4703,706284
2012-01-13,24.4971,24.5509,24.3024,24.5038,977431
2012-01-16,24.4971,24.5509,24.3024,24.5038,0
2012-01-17,24.7657,25.0075,24.7557,24.8127,624588
2012-01-18,24.9806,24.9873,24.5777,24.7322,864187
2012-01-19,25.2694,25.3835,24.9403,25.1418,477196
2012-01-20,24.9941,25.2895,24.9135,25.2291,575491
2012-01-23,24.8195,25.3701,24.712,25.0142,359463
2012-01-24,24.7456,25.0142,24.5844,24.6247,655401
2012-01-25,24.9873,25.0612,24.3293,24.6382,602513
2012-01-26,24.6314,25.1687,24.5576,25.1687,723259
2012-01-27,24.6382,24.8866,24.4971,24.4971,832730
2012-01-30,24.8665,25.0276,24.2957,24.4165,719107
2012-01-31,24.7254,25.1411,24.2017,25.0411,801860
2012-02-01,25.4776,25.5447,24.8396,25.2224,985263
2012-02-02,25.2828,25.6656,25.2224,25.4507,507058
2012-02-03,25.6924,25.9812,25.6119,25.6521,565556
2012-02-06,25.5649,25.6887,25.5178,25.5716,403020
2012-02-07,25.8133,25.9476,25.4171,25.5178,472450
2012-02-08,25.8939,25.9745,25.6387,25.8536,363840
2012-02-09,25.961,26.0081,25.7327,25.9543,461190
2012-02-10,25.5649,25.7193,25.3298,25.6857,693889
2012-02-13,25.9409,25.9879,25.4641,25.7865,567048
2012-02-14,26.0752,26.0752,25.6992,25.6992,426507
2012-02-15,25.9208,26.2297,25.7797,26.1894,668624
2012-02-16,26.2229,26.3237,25.7797,25.9073,575065
2012-02-17,26.2767,26.4983,26.2632,26.3237,501596
2012-02-20,26.2767,26.4983,26.2632,26.3237,0
2012-02-21,26.2699,26.6594,26.1827,26.505,551737
2012-02-22,25.9409,26.3237,25.8939,26.1692,592355
2012-02-23,26.2095,26.2699,25.8603,25.914,360890
2012-02-24,26.0752,26.4513,25.9275,26.1759,574274
2012-02-27,26.3774,26.5184,25.6119,25.82,776975
2012-02-28,26.0819,26.3572,25.8402,26.3505,987596
2012-02-29,25.8536,26.3572,25.8536,26.0886,2340156
2012-03-01,25.9409,26.2397,25.8335,25.8805,916382
2012-03-02,25.7596,26.0416,25.7193,26.0416,993859
2012-03-05,25.6387,25.7327,25.4641,25.726,590927
2012-03-06,24.9471,25.3567,24.8463,25.3365,762379
2012-03-07,25.2022,25.313,24.9202,24.9336,2605794
2012-03-08,25.679,25.7193,25.2492,25.3835,464520
2012-03-09,25.9812,26.1021,25.585,25.6723,525288
2012-03-12,26.1424,26.1827,25.8536,25.9476,654725
2012-03-13,26.693,26.693,26.1692,26.2095,542460
2012-03-14,26.5184,26.7736,26.364,26.6661,339525
2012-03-15,26.7937,26.8609,26.3707,26.5318,416142
2012-03-16,26.7467,26.9348,26.6863,26.8139,1223387
2012-03-19,26.8475,26.9415,26.5923,26.7199,475406
2012-03-20,26.552,26.7132,26.4244,26.6527,513062
2012-03-21,26.4848,26.6258,26.2699,26.5386,459275
2012-03-22,26.2431,26.2968,25.773,26.1961,1092364
2012-03-23,26.1021,26.3035,25.8704,26.2565,491955
2012-03-26,26.787,26.8139,26.4378,26.4378,519668
2012-03-27,27.0355,27.1094,26.7199,26.8273,720361
2012-03-28,31.1049,32.7501,30.5744,31.6086,12243597
2012-03-29,31.6556,31.7764,30.7221,31.0109,4954309
2012-03-30,31.9712,32.1122,31.3937,31.6891,3362944
2012-04-02,31.6421,31.9577,31.3809,31.8167,1631447
2012-04-03,31.3668,31.7026,31.1855,31.6018,1346347
2012-04-04,30.9639,31.1586,30.6483,31.1318,5193598
2012-04-05,30.7289,30.9706,30.6819,30.8027,1639703
2012-04-06,30.7289,30.9706,30.6819,30.8027,0
2012-04-09,30.2857,30.3259,29.9633,30.2924,1062232
2012-04-10,29.2448,30.1984,29.1038,30.1984,2285904
2012-04-11,29.406,29.6141,29.1172,29.5738,1334974
2012-04-12,29.6544,29.8559,29.453,29.7484,3185084
2012-04-13,29.5806,29.7887,29.4127,29.5873,1536118
2012-04-16,29.5,29.7686,29.4597,29.6947,1921716
2012-04-17,29.6343,29.8492,29.5134,29.7149,2864584
2012-04-18,29.8156,29.8693,29.2784,29.4664,1395076
2012-04-19,29.7081,30.0683,29.3455,29.7686,1133660
2012-04-20,30.0842,30.3998,29.7954,29.7954,1054967
2012-04-23,29.6208,29.782,29.1038,29.6947,1399685
2012-04-24,29.5806,30.3595,29.1642,29.8357,1845116
2012-04-25,29.7484,29.8626,29.359,29.6007,1781410
2012-04-26,29.4395,29.9768,29.3321,29.6679,2572538
2012-04-27,29.3052,29.6276,29.2582,29.6276,1551899
2012-04-30,29.1038,29.5134,29.0366,29.3119,1888178
2012-05-01,29.1373,29.6276,28.909,29.2448,900193
2012-05-02,29.2582,29.3254,28.7687,28.9225,1548044
2012-05-03,29.0568,29.406,29.0433,29.2582,1135126
2012-05-04,28.6539,28.956,28.4323,28.956,1068435
2012-05-07,28.6068,28.7412,28.4927,28.5263,750010
2012-05-08,28.8956,28.9157,28.3382,28.3785,1492576
2012-05-09,28.6471,29.0366,28.1166,28.4793,1223953
2012-05-10,28.6606,29.1172,28.5598,28.8419,647753
2012-05-11,29.1911,29.2985,28.4927,28.5464,1132391
2012-05-14,28.2442,28.862,28.1972,28.862,1452623
2012-05-15,28.4927,28.7412,28.1838,28.2577,1232364
2012-05-16,27.9488,28.6807,27.9353,28.6337,1378468
2012-05-17,27.1765,27.9219,27.1496,27.8883,1299248
2012-05-18,27.2168,27.519,27.1026,27.2907,1330728
2012-05-21,27.5861,27.6667,27.1631,27.3712,1313743
2012-05-22,28.4255,28.5598,27.613,27.7339,1363582
2012-05-23,28.4255,28.7009,27.6936,28.1569,928599
2012-05-24,28.6068,28.6874,28.2174,28.6874,961068
2012-05-25,27.9353,28.7412,27.8547,28.5733,1323720
2012-05-28,27.9353,28.7412,27.8547,28.5733,0
2012-05-29,28.2106,28.4524,28.0226,28.1502,1354742
2012-05-30,27.4384,27.9555,27.3511,27.9152,1306387
2012-05-31,27.3712,27.5928,26.4983,27.472,1853241
2012-06-01,26.7602,27.2571,26.6997,26.8273,1503116
2012-06-04,26.2767,26.8273,25.914,26.7803,1652907
2012-06-05,26.2901,26.411,25.9678,26.2028,877609
2012-06-06,26.5386,26.6259,26.2834,26.4714,1687101
2012-06-07,26.3572,27.0489,26.2699,26.834,3383210
2012-06-08,26.7333,26.8609,26.1759,26.3572,1108968
2012-06-11,26.1356,27.0288,26.1088,26.9415,845571
2012-06-12,26.5587,26.5688,26.0954,26.1424,1349874
2012-06-13,26.0819,26.5318,25.9543,26.5318,1146207
2012-06-14,26.1759,26.3237,25.9812,26.0886,822873
2012-06-15,26.1759,26.3841,26.0282,26.1894,2215954
2012-06-18,26.4311,26.5419,25.8536,26.0215,889628
2012-06-19,26.9213,27.3242,26.4244,26.4445,1466210
2012-06-20,26.7736,26.9952,26.6191,26.8542,1056524
2012-06-21,26.1827,26.9566,26.1491,26.7602,1653111
2012-06-22,25.914,26.3371,25.8066,26.3102,1528948
2012-06-25,25.1216,25.6253,25.0814,25.6253,1216947
2012-06-26,24.9471,25.1754,24.7187,25.1754,1602000
2012-06-27,25.0814,25.2157,24.9806,25.1888,929602
2012-06-28,24.9202,24.9672,24.383,24.7859,1891977
2012-06-29,25.7059,25.9812,25.2535,25.4574,2153222
2012-07-02,26.0013,26.0349,25.4708,25.8402,1287658
2012-07-03,26.6997,26.7199,25.9208,26.0416,550468
2012-07-04,26.6997,26.7199,25.9208,26.0416,0
2012-07-05,26.9213,26.9952,26.6326,26.6326,1434700
2012-07-06,26.3841,26.7602,26.1551,26.6863,1422591
2012-07-09,26.5587,26.6124,26.2445,26.3237,1330833
2012-07-10,25.7193,26.8139,25.5716,26.6326,1359177
2012-07-11,25.5044,25.7059,25.3701,25.5984,1104849
2012-07-12,25.5044,25.632,25.1351,25.2492,786124
2012-07-13,26.0886,26.2229,25.4776,25.5178,733928
2012-07-16,25.679,25.9946,25.6119,25.9946,549302
2012-07-17,26.2632,26.4043,25.7126,25.8536,966992
2012-07-18,26.8206,27.1161,26.1289,26.1424,634824
2012-07-19,27.3175,27.3578,26.8005,27.0288,1110402
2012-07-20,26.693,27.1631,26.5856,27.0691,825723
2012-07-23,26.599,26.8475,26.1289,26.317,1256662
2012-07-24,27.8413,28.4994,27.0355,27.0355,3129160
2012-07-25,27.7607,28.2039,27.6264,27.9219,1406093
2012-07-26,28.8822,28.8822,28.0226,28.1771,1403907
2012-07-27,30.0506,30.2386,28.8217,28.9963,1692280
2012-07-30,29.735,30.0909,29.6544,30.017,688240
2012-07-31,29.4328,29.7551,29.1239,29.5806,1536057
2012-08-01,28.9225,30.017,28.8553,29.7551,1018399
2012-08-02,28.815,29.1105,28.4725,28.6203,1319077
2012-08-03,29.3388,29.5873,29.1441,29.5873,1211197
2012-08-06,29.2112,29.7551,29.2045,29.4731,540985
2012-08-07,29.4865,29.6477,29.3119,29.4127,638477
2012-08-08,29.1844,29.453,29.0299,29.2649,786904
2012-08-09,28.8553,29.3111,28.8352,29.1978,1757785
2012-08-10,28.7882,29.0568,28.5666,28.8083,1723867
2012-08-13,28.5531,29.0769,28.4524,28.7949,1206243
2012-08-14,28.3718,28.815,28.2979,28.7076,867715
2012-08-15,28.533,28.5733,28.3114,28.3852,1114926
2012-08-16,28.9426,28.9695,28.3651,28.5061,1419945
2012-08-17,29.4127,29.4328,28.8755,28.9225,769279
2012-08-20,29.6343,29.7753,29.3254,29.3724,1678708
2012-08-21,29.8962,30.017,29.5201,29.6208,1449408
2012-08-22,29.8492,30.3595,29.7081,29.8156,2506619
2012-08-23,29.1306,29.7954,29.0836,29.7551,1059239
2012-08-24,28.9896,29.1844,28.627,28.9896,876602
2012-08-27,28.6136,29.1239,28.53,29.1038,2497452
2012-08-28,28.3248,28.6203,28.2845,28.58,1213675
2012-08-29,28.2241,28.4323,28.0495,28.3517,1501210
2012-08-30,28.1301,28.2241,27.942,28.0763,832606
2012-08-31,28.5397,29.1306,28.2845,28.4188,1185226
2012-09-03,28.5397,29.1306,28.2845,28.4188,0
2012-09-04,29.1508,29.2918,28.5128,28.5195,1477239
2012-09-05,28.8016,29.2582,28.6001,29.1105,1278851
2012-09-06,29.1776,29.3657,28.7344,28.8755,2556454
2012-09-07,29.0769,29.3388,28.9896,29.2784,1108063
2012-09-10,29.0232,29.4966,28.9359,29.1105,720887
2012-09-11,28.8956,29.0903,28.7882,28.9426,1129941
2012-09-12,29.4731,29.5738,28.956,29.0299,1530384
2012-09-13,29.1306,29.4798,28.8755,29.4194,2556932
2012-09-14,28.8687,29.5,28.7613,29.1776,2337961
2012-09-17,28.3651,29.1105,28.2039,29.1105,246121
2012-09-18,28.7009,28.7277,27.8682,28.4054,321502
2012-09-19,29.6477,29.8156,28.5464,28.58,336319
2012-09-20,29.2918,29.5335,29.0903,29.3052,423851
2012-09-21,29.5873,30.1648,28.9695,29.5873,301732
2012-09-24,29.3119,29.5,29.134,29.4261,494978
2012-09-25,28.7344,29.4731,28.5397,29.4462,622505
2012-09-26,28.1502,28.7344,27.9756,28.7344,697226
2012-09-27,29.1373,29.2314,28.3785,28.4188,626770
2012-09-28,29.8895,30.2185,28.9225,29.1038,41654404
2012-10-01,28.5263,30.1312,28.1838,29.6141,16464411
2012-10-02,28.9023,29.0635,28.3718,28.7076,11389877
2012-10-03,29.688,30.0573,28.9359,28.9762,8697007
2012-10-04,29.9029,29.9566,29.4664,29.9029,6342545
2012-10-05,30.5274,31.2721,29.9197,30.1782,8594215
2012-10-08,30.4401,30.467,29.6141,30.3327,6312564
2012-10-09,29.8089,30.9672,29.7954,30.42,5422306
2012-10-10,29.2649,29.9566,29.1642,29.688,5659951
2012-10-11,29.3522,29.5403,29.1575,29.4462,3565149
2012-10-12,29.2985,29.5806,29.0098,29.4597,2740268
2012-10-15,29.4865,29.5,28.9023,29.2784,2517711
2012-10-16,29.4395,29.8895,29.3522,29.547,3066739
2012-10-17,29.3119,29.7753,29.2044,29.4328,4069853
2012-10-18,28.9695,29.5738,28.9359,29.1709,3290622
2012-10-19,28.5934,28.7882,28.1435,28.7009,6315216
2012-10-22,28.3114,28.8284,28.1435,28.5464,2781231
2012-10-23,27.4988,27.9689,27.3578,27.9555,3704074
2012-10-24,27.4451,27.5928,27.0623,27.4451,4875429
2012-10-25,27.7003,27.8279,27.4451,27.7473,2560773
2012-10-26,27.5928,28.0763,27.5358,27.7473,3037976
2012-10-29,27.5928,27.5928,27.5928,27.5928,0
2012-10-30,27.5928,27.5928,27.5928,27.5928,0
2012-10-31,28.3651,28.7949,27.8682,27.9085,3939863
2012-11-01,30.5677,30.6147,28.167,28.2039,12252312
2012-11-02,30.7221,30.9639,30.3192,30.7826,6473404
2012-11-05,30.5811,30.89,30.2386,30.608,3475987
2012-11-06,30.8967,30.9672,30.3259,30.6214,4058267
2012-11-07,30.2252,30.89,30.1077,30.5274,4301772
2012-11-08,29.8559,30.4468,29.8559,30.1043,2187175
2012-11-09,29.8223,30.2386,29.3321,29.6141,3580049
2012-11-12,29.6746,29.97,29.5335,29.9029,2126695
2012-11-13,29.641,29.876,29.3992,29.4798,2598521
2012-11-14,29.3724,29.8895,29.2985,29.6679,3554972
2012-11-15,29.2381,29.5436,29.1239,29.2784,2145638
2012-11-16,30.1111,30.2319,29.4731,29.4731,3994190
2012-11-19,30.5811,30.8766,30.3327,30.3327,3799723
2012-11-20,30.937,30.984,30.6792,30.7691,3947721
2012-11-21,31.0512,31.1922,30.7423,30.8162,2608960
2012-11-22,31.0512,31.0512,31.0512,31.0512,0
2012-11-23,32.0047,32.0047,31.0109,31.0848,2226200
2012-11-26,32.0988,32.1592,31.6925,31.763,3680079
2012-11-27,31.9645,32.2398,31.6489,31.9645,5171172
2012-11-28,31.9376,32.0047,31.6891,31.8503,4071229
2012-11-29,32.8509,32.8979,32.3002,32.3271,3925459
2012-11-30,32.5621,32.8945,32.3875,32.5017,3050043
2012-12-03,32.1793,32.8979,32.1055,32.73,2100600
2012-12-04,32.4614,32.6494,32.2344,32.2398,1616990
2012-12-05,32.3741,32.5621,31.9577,32.5554,2546161
2012-12-06,32.0249,32.4077,31.9376,32.3741,4986822
2012-12-07,32.2599,32.3204,31.8503,32.2129,2949339
2012-12-10,32.3472,32.5487,32.1256,32.2331,1493095
2012-12-11,32.1726,32.5285,32.0316,32.3002,1994997
2012-12-12,32.1861,32.4009,32.0518,32.3204,2183346
2012-12-13,32.1256,32.2264,31.7764,31.8772,1597151
2012-12-14,32.2062,32.4547,32.0316,32.1122,1425596
2012-12-17,32.8912,32.9046,32.2129,32.2666,2304007
2012-12-18,33.0725,33.2403,32.7837,32.9046,3061049
2012-12-19,32.7703,33.1732,32.6192,33.1732,1594108
2012-12-20,32.7569,32.8677,32.4815,32.8106,1851816
2012-12-21,32.3875,32.6427,32.2264,32.3069,3058482
2012-12-24,32.4882,32.5655,32.1793,32.1793,631560
2012-12-25,32.4882,32.4882,32.4882,32.4882,0
2012-12-26,32.4144,32.6225,32.2666,32.4815,973127
2012-12-27,32.3539,32.6286,32.0793,32.4144,1474377
2012-12-28,31.904,32.2398,31.8436,31.9712,2087790
2012-12-31,33.0053,33.1128,31.7697,31.7697,2972415
2013-01-01,33.0053,33.0053,33.0053,33.0053,0
2013-01-02,33.9857,34.1335,33.5493,33.6164,2511007
2013-01-03,33.6836,34.1805,33.5828,33.9522,1642338
2013-01-04,33.5358,33.7843,33.3948,33.7843,1767207
2013-01-07,33.5358,33.65,33.1799,33.3008,1916623
2013-01-08,33.3411,33.697,33.1665,33.3881,1320207
2013-01-09,33.9589,33.9656,33.3747,33.4082,2492602
2013-01-10,33.979,34.2214,33.6903,34.1872,1097393
2013-01-11,33.838,34.0126,33.8044,33.9186,1281766
2013-01-14,33.8044,33.8716,33.6433,33.7574,1337526
2013-01-15,33.7843,33.9186,33.4888,33.556,1418922
2013-01-16,34.1335,34.2208,33.5828,33.7037,1788773
2013-01-17,34.8184,34.9729,34.2476,34.2476,2463480
2013-01-18,35.3086,35.3154,34.5028,34.946,4089870
2013-01-21,35.3086,35.3086,35.3086,35.3086,0
2013-01-22,35.5705,35.6142,35.0669,35.2751,1901548
2013-01-23,35.5437,35.6511,35.2281,35.4094,2372581
2013-01-24,35.4899,35.7518,35.3892,35.5772,2691546
2013-01-25,35.7586,35.8324,34.6505,35.5772,2228103
2013-01-28,35.4765,35.8123,35.4295,35.7787,2456757
2013-01-29,34.4827,35.1878,33.8649,35.1878,5793903
2013-01-30,33.509,34.4961,33.3478,34.3819,5801197
2013-01-31,34.0327,34.1536,33.5425,33.5425,4805805
2013-02-01,34.2543,34.4625,33.8984,34.2543,2077054
2013-02-04,34.2476,34.5901,33.9656,33.979,1466990
2013-02-05,34.5364,34.852,34.1805,34.5297,1612253
2013-02-06,34.2342,34.4289,34.0932,34.2745,1302376
2013-02-07,33.932,34.3954,33.6433,34.3081,1498876
2013-02-08,34.2812,34.4827,33.9723,33.9723,2544176
2013-02-11,34.3954,34.6573,34.2946,34.3014,1485337
2013-02-12,34.9393,35.1105,34.3887,34.4625,2073590
2013-02-13,35.5772,35.584,34.9662,35.04,2264842
2013-02-14,35.4765,35.7183,35.4027,35.4027,2123384
2013-02-15,35.5302,35.7451,35.3154,35.4765,2054302
2013-02-18,35.5302,35.5302,35.5302,35.5302,0
2013-02-19,35.3355,35.8996,35.3086,35.5235,1869987
2013-02-20,34.5767,35.4564,34.5632,35.3355,1513358
2013-02-21,34.1536,34.4692,33.973,34.4558,1279494
2013-02-22,34.6237,34.805,34.2812,34.3484,1705295
2013-02-25,34.0932,35.0333,34.0798,34.7513,2654898
2013-02-26,34.073,34.3215,33.7239,34.1536,1616436
2013-02-27,35.3355,35.4967,34.0663,34.0663,1369703
2013-02-28,35.772,36.1548,35.3489,35.3489,2087181
2013-03-01,35.0736,35.4497,34.711,35.3355,2085040
2013-03-04,34.9124,35.1475,34.6103,35.0669,1370697
2013-03-05,35.3556,35.8861,35.1609,35.2012,2125978
2013-03-06,34.8654,35.5772,34.6942,35.5772,3380780
2013-03-07,34.6438,35.2146,34.5565,34.9057,1845040
2013-03-08,34.711,34.9628,34.617,34.8923,1803413
2013-03-11,34.6438,34.8923,34.6103,34.7177,2065958
2013-03-12,34.1939,34.7446,33.9454,34.7244,2345149
2013-03-13,34.6371,34.6841,33.9723,34.2208,2110481
2013-03-14,35.1743,35.2549,34.6774,34.7781,1487591
2013-03-15,35.3825,35.7317,34.9729,35.0132,3004841
2013-03-18,35.4429,35.7518,34.8386,34.9997,1321032
2013-03-19,35.7921,35.8962,35.3019,35.5907,2248242
2013-03-20,35.9197,36.3965,35.866,35.9466,1685076
2013-03-21,35.7183,36.1548,35.4899,35.678,2519657
2013-03-22,35.8526,36.007,35.631,35.7787,1771138
2013-03-25,34.899,36.0809,34.7311,35.9667,2433710
2013-03-26,34.6841,35.1408,34.3685,35.087,3139945
2013-03-27,34.6237,34.7311,34.2073,34.5095,1547974
2013-03-28,35.4228,35.4631,34.4827,34.617,2292613
2013-03-29,35.4228,35.4228,35.4228,35.4228,0
2013-04-01,34.6573,35.4765,34.5968,35.3489,1826078
2013-04-02,34.8453,35.3221,34.7177,34.8654,2704486
2013-04-03,34.7916,35.1273,34.5365,34.9192,2247475
2013-04-04,35.4429,35.4832,34.8319,34.852,2304373
2013-04-05,34.9124,35.2415,34.6505,34.9997,2032011
2013-04-08,35.5235,35.5504,34.7647,34.8386,1261879
2013-04-09,35.7787,35.9298,35.4967,35.5504,1578863
2013-04-10,36.2958,36.2958,35.5974,35.7921,1795659
2013-04-11,36.2219,36.7793,36.1145,36.195,2301176
2013-04-12,35.8257,36.3965,35.7787,36.0742,1452619
2013-04-15,34.6438,35.6914,34.5767,35.6444,1577447
2013-04-16,35.2683,35.2751,34.4625,34.8587,1800886
2013-04-17,34.8251,34.9729,34.3819,34.9729,2208197
2013-04-18,33.979,34.9796,33.9052,34.8856,2441329
2013-04-19,33.7373,34.073,33.3814,33.9857,3567302
2013-04-22,33.6097,33.8313,33.3545,33.8044,2497373
2013-04-23,35.5504,36.5375,34.6841,34.6841,4770826
2013-04-24,36.5107,36.608,35.5571,35.5571,2896490
2013-04-25,36.5107,36.9203,36.4435,36.5912,1827510
2013-04-26,36.1279,36.5845,36.007,36.4838,1314939
2013-04-29,36.6248,36.7054,36.1279,36.195,1199336
2013-04-30,36.4972,36.8263,36.1682,36.5174,2078178
2013-05-01,35.9264,36.8934,35.913,36.4502,2148299
2013-05-02,35.7586,36.1279,35.5799,36.0607,2243870
2013-05-03,36.4099,36.5738,36.0205,36.0205,2640116
2013-05-06,36.598,36.7256,36.3193,36.3696,1164487
2013-05-07,37.1755,37.2456,36.6987,36.7591,1051749
2013-05-08,37.2561,37.4192,36.9304,37.0882,901233
2013-05-09,37.4709,37.8403,37.1553,37.2561,1117066
2013-05-10,37.4374,37.7194,37.1688,37.4777,1634017
2013-05-13,37.7731,37.8873,37.2796,37.3702,1235528
2013-05-14,38.2768,38.5051,37.8,37.8,1836106
2013-05-15,38.7871,38.8006,37.8268,38.0753,1388927
2013-05-16,38.6327,38.9684,38.4648,38.7737,1390582
2013-05-17,38.8274,39.0893,38.5118,38.6864,2143360
2013-05-20,39.002,39.2538,38.5655,38.7065,1115069
2013-05-21,38.8677,39.3445,38.8341,38.9483,1499135
2013-05-22,38.3171,39.3109,38.2365,38.8543,1500630
2013-05-23,37.894,38.4044,37.7395,37.8134,2232201
2013-05-24,38.5924,38.673,37.6388,37.7395,1809326
2013-05-27,38.5924,38.5924,38.5924,38.5924,0
2013-05-28,38.7468,39.2773,38.5528,38.9483,1143516
2013-05-29,38.8677,38.9919,38.3103,38.3842,1158116
2013-05-30,39.3781,39.6131,38.8274,38.9953,1975936
2013-05-31,39.1095,40.016,39.096,39.1968,2503120
2013-06-03,39.1229,39.3445,38.3305,39.2102,1784558
2013-06-04,38.7938,39.2639,38.129,39.0289,2775927
2013-06-05,38.3909,38.6998,38.0485,38.6058,2239622
2013-06-06,39.0893,39.0893,38.2499,38.3103,2063568
2013-06-07,39.6534,39.8414,39.2035,39.3646,1875312
2013-06-10,39.9287,39.969,39.5258,39.7407,1712399
2013-06-11,39.3848,39.7675,39.19,39.4385,1159602
2013-06-12,38.9819,39.7071,38.8946,39.7004,845208
2013-06-13,39.8817,39.9824,38.4782,38.9147,1918770
2013-06-14,40.1033,40.2913,39.7071,39.7944,1623941
2013-06-17,39.4922,40.3853,39.2908,40.3316,3315190
2013-06-18,40.0026,40.11,39.2639,39.5862,1649955
2013-06-19,39.3982,40.2309,39.3848,39.969,2474691
2013-06-20,38.082,39.0624,38.0115,39.0624,2403111
2013-06-21,38.1895,38.4514,37.9074,38.3439,3305114
2013-06-24,37.4709,38.0115,37.2628,37.6993,2298001
2013-06-25,38.0082,38.2432,37.7395,37.7798,1989834
2013-06-26,38.4245,38.4917,37.9544,38.2969,1289930
2013-06-27,39.2505,39.2975,38.6058,38.6058,1205756
2013-06-28,38.7401,39.2773,38.7065,39.1766,3110336
2013-07-01,39.1162,39.2975,38.7133,38.9483,1246990
2013-07-02,38.908,39.4049,38.7738,39.0356,1711067
2013-07-03,38.9013,38.9886,38.5319,38.7603,528196
2013-07-04,38.9013,38.9013,38.9013,38.9013,0
2013-07-05,39.4721,39.4788,38.9349,39.1766,857807
2013-07-08,39.4922,39.6735,39.3579,39.6601,1238693
2013-07-09,39.5459,39.9555,39.4049,39.7743,1563778
2013-07-10,39.5191,39.7273,39.1095,39.4721,1287187
2013-07-11,40.7278,40.8084,39.7541,40.1369,2054447
2013-07-12,40.9427,40.9494,40.3451,40.5868,1279013
2013-07-15,40.8823,41.171,40.471,41.0972,1968698
2013-07-16,40.4189,41.2785,40.3988,40.9427,1286282
2013-07-17,40.4458,40.8204,40.3316,40.6137,984366
2013-07-18,40.5935,40.6607,40.2712,40.6405,1426479
2013-07-19,40.7883,40.9494,40.3853,40.6405,1811354
