Date,Close,High,Low,Open,Volume
2015-09-17,53.7403,54.7551,53.6557,53.846,2135678
2015-09-18,50.6537,52.4507,50.6114,52.4507,6547872
2015-09-21,50.8017,51.4782,50.6326,50.9497,2647644
2015-09-22,50.0618,50.2732,49.3641,50.104,2925826
2015-09-23,49.3853,50.1675,49.2901,49.9349,3061574
2015-09-24,49.0259,49.5544,48.6348,49.2584,3321047
2015-09-25,48.8145,49.3747,48.4762,49.3007,2871790
2015-09-28,46.5947,48.5819,46.4467,48.4973,3681262
2015-09-29,46.2987,47.0175,45.9604,46.7849,2899379
2015-09-30,48.4973,48.4973,46.5101,46.7215,4592626
2015-10-01,49.6389,50.6537,48.603,48.6242,7735728
2015-10-02,49.8504,50.0195,48.2225,48.9413,16319151
2015-10-05,50.6537,50.7171,50.0406,50.1463,2848350
2015-10-06,50.2943,51.0977,50.104,50.8017,1992812
2015-10-07,51.1822,51.6473,50.3155,50.4212,2987845
2015-10-08,52.6198,53.1272,50.844,51.1188,3294094
2015-10-09,53.2963,53.402,52.2181,52.6621,2710442
2015-10-12,53.3175,53.846,53.0426,53.2329,1757768
2015-10-13,52.8524,53.4655,52.419,52.7044,2730415
2015-10-14,51.6262,53.0849,51.5205,52.7255,2597146
2015-10-15,52.1759,52.3238,50.4634,52.0702,3954597
2015-10-16,51.2034,52.049,50.7277,51.6685,3083647
2015-10-19,51.0977,51.5416,50.8863,51.1188,1936939
2015-10-20,52.6832,52.7044,51.2245,51.3091,2917745
2015-10-21,51.901,53.6346,51.7636,52.9581,2070362
2015-10-22,53.3175,53.7826,52.2604,52.4296,3149842
2015-10-23,51.9222,53.4232,51.8165,52.6621,5030928
2015-10-26,52.8524,53.1483,51.8587,51.9433,2298048
2015-10-27,53.5077,54.5436,52.0067,52.8947,4600907
2015-10-28,53.0426,55.5373,51.5839,55.051,8319294
2015-10-29,53.1695,53.2963,51.7953,52.4296,2655888
2015-10-30,52.8312,53.3809,52.4718,53.1906,1752318
2015-11-02,53.4655,53.8883,52.8735,53.2118,2216427
2015-11-03,54.0574,54.3534,52.7044,53.2541,2802319
2015-11-04,53.7192,54.3322,53.3598,54.2688,2154759
2015-11-05,54.2688,54.7022,53.5077,53.6346,1722968
2015-11-06,54.2054,54.9876,53.8249,54.3322,1469767
2015-11-09,53.7826,54.0785,52.9792,53.9295,1908944
2015-11-10,54.3322,54.3957,53.5395,53.7403,1867723
2015-11-11,54.1208,54.7551,54.0553,54.6071,1542459
2015-11-12,53.1061,53.6346,52.8735,53.5712,2082999
2015-11-13,51.6262,53.0001,51.4359,52.8735,2445873
2015-11-16,50.4,51.2034,49.0259,51.1611,10180913
2015-11-17,48.9413,50.8651,48.7087,50.7806,6414023
2015-11-18,49.491,49.5967,48.4973,49.047,5492790
2015-11-19,49.6812,49.9772,49.2373,49.6812,2225233
2015-11-20,49.7235,50.6326,49.3641,50.2732,2053834
2015-11-23,49.9772,50.8651,49.7869,49.7869,1754335
2015-11-24,49.5755,49.6812,48.7087,48.8356,2838911
2015-11-25,49.343,49.9983,49.1316,49.6389,2378630
2015-11-26,49.343,49.343,49.343,49.343,0
2015-11-27,49.2584,49.4487,49.0364,49.1738,879981
2015-11-30,49.0893,49.3853,48.4551,49.2373,2383159
2015-12-01,49.8715,49.9244,49.047,49.4698,1851294
2015-12-02,49.2373,49.8292,48.9202,49.7658,2008468
2015-12-03,48.2859,50.3789,47.6517,50.252,2910954
2015-12-04,48.7299,49.0681,48.2648,48.5396,2064888
2015-12-07,47.9265,48.9413,47.3557,48.7722,2855225
2015-12-08,47.6094,47.8208,46.7638,46.8906,1928877
2015-12-09,45.9604,48.1802,45.9604,47.4614,5160893
2015-12-10,46.7004,46.9435,46.0238,46.2141,3658740
2015-12-11,46.0873,46.2775,45.453,46.0238,3519727
2015-12-14,44.9879,46.2564,44.2057,45.749,5356470
2015-12-15,45.1148,45.9287,45.0302,45.4953,3341368
2015-12-16,47.4614,50.1252,45.3473,45.5376,9028331
2015-12-17,46.7638,48.3705,46.7215,48.3494,3375794
2015-12-18,45.3685,47.2923,45.1993,46.5524,3629171
2015-12-21,45.1782,45.749,44.8505,45.5165,3993359
2015-12-22,46.0027,46.4889,44.9879,45.1359,4779153
2015-12-23,46.5947,46.7638,45.3685,46.0238,3489711
2015-12-24,46.2353,46.7638,46.1084,46.5524,696255
2015-12-25,46.2353,46.2353,46.2353,46.2353,0
2015-12-28,46.045,46.4467,45.5587,46.1507,1454654
2015-12-29,46.0661,46.4678,45.6909,46.3198,1231231
2015-12-30,45.6644,46.2564,45.601,45.8124,1557227
2015-12-31,45.2416,46.193,45.2311,45.6222,1638499
2016-01-01,45.2416,45.2416,45.2416,45.2416,0
2016-01-04,44.5863,44.9668,43.6561,44.8188,3409038
2016-01-05,44.6074,45.1359,44.2269,44.6074,2150278
2016-01-06,42.2819,43.952,41.9436,43.8252,6758930
2016-01-07,40.6963,41.9225,40.4638,41.4785,12656499
2016-01-08,40.4849,41.8591,40.4426,41.1826,3335114
2016-01-11,40.6752,41.5208,40.1678,40.7175,4145392
2016-01-12,41.3517,41.5737,40.6329,41.0769,3399361
2016-01-13,39.1953,41.4151,39.0896,41.2037,4874909
2016-01-14,38.8993,38.9628,37.2186,38.244,5650337
2016-01-15,37.5252,37.8423,36.6161,37.652,5695893
2016-01-18,37.5252,37.5252,37.5252,37.5252,0
2016-01-19,36.595,38.0326,35.8128,37.8846,3433802
2016-01-20,37.504,38.1594,34.1638,35.9819,8323456
2016-01-21,38.8148,39.4067,37.4406,37.4829,7425116
2016-01-22,38.6245,39.893,38.0431,39.449,3949729
2016-01-25,36.8275,38.8571,36.5527,38.6034,4068894
2016-01-26,39.0896,39.1742,36.9544,37.1869,4436381
2016-01-27,37.8846,39.1108,37.6203,38.7514,3439207
2016-01-28,36.3202,38.4131,36.1933,38.392,4488576
2016-01-29,37.652,37.652,36.299,36.5104,4052667
2016-02-01,37.9691,38.17,37.0389,37.5675,2802464
2016-02-02,36.5316,37.3772,36.1299,37.3772,3380148
2016-02-03,36.8064,37.0178,35.0728,36.7641,2961349
2016-02-04,38.244,38.3708,36.3624,36.447,3402790
2016-02-05,37.2081,38.2863,36.891,38.1171,3275673
2016-02-08,36.9544,37.2715,36.1087,36.7853,4919466
2016-02-09,37.2926,38.5399,36.4047,36.7853,3522576
2016-02-10,38.2228,38.7831,37.4618,37.4829,3319978
2016-02-11,37.7366,38.0114,37.0601,37.3772,5441167
2016-02-12,39.1953,39.4067,38.0431,38.2651,4086502
2016-02-15,39.1953,39.1953,39.1953,39.1953,0
2016-02-16,40.1467,40.4215,39.0262,39.8295,3753893
2016-02-17,41.6477,41.8379,40.3792,40.3792,4544818
2016-02-18,41.4574,42.2185,40.2524,41.4997,4126784
2016-02-19,42.0282,42.1762,40.3581,41.246,5101165
2016-02-22,42.0705,43.3178,41.3306,42.6202,3318082
2016-02-23,42.0282,42.9267,41.8168,41.9648,2783205
2016-02-24,42.0493,42.1551,40.654,41.6477,3318074
2016-02-25,42.7047,42.8738,41.5737,42.1339,2584166
2016-02-26,43.7618,45.3262,42.8104,44.9245,6062143
2016-02-29,43.9309,43.9943,42.5884,43.7618,5044517
2016-03-01,44.2903,44.7131,43.6138,44.3537,2908737
2016-03-02,45.2205,45.2416,44.2903,44.3114,3054238
2016-03-03,45.6433,45.7913,44.9034,45.1359,2187066
2016-03-04,46.2775,46.2881,45.3896,45.8336,2683003
2016-03-07,45.5799,46.3832,45.4742,46.045,2496317
2016-03-08,44.2691,45.3051,44.2269,45.1993,2787709
2016-03-09,43.9098,44.6285,43.3812,44.5228,2269864
2016-03-10,43.3601,44.3114,42.5144,44.2057,2498373
2016-03-11,44.9457,44.9457,43.2121,43.952,2713514
2016-03-14,45.0514,45.9393,44.9879,45.749,3898484
2016-03-15,44.6497,44.8822,44.2269,44.7131,1976578
2016-03-16,44.8822,45.0302,44.1,44.3537,2979876
2016-03-17,44.9034,44.9668,43.8675,44.692,2279097
2016-03-18,46.5312,46.7638,45.1993,45.1993,4017002
2016-03-21,47.3769,47.7785,46.6369,46.7638,4680854
2016-03-22,47.102,47.2923,46.4467,46.7638,4310532
2016-03-23,46.3832,47.2077,46.1084,47.0809,2643426
2016-03-24,46.6581,46.6581,45.7702,46.1718,3798196
2016-03-25,46.6581,46.6581,46.6581,46.6581,0
2016-03-28,47.102,47.4826,45.9181,46.954,2922986
2016-03-29,47.4826,47.5671,46.7321,47.1232,2932279
2016-03-30,48.0534,48.1591,47.3134,47.8631,3008970
2016-03-31,47.6094,48.3916,47.5249,48.0745,1865616
2016-04-01,46.5312,46.8272,45.4158,46.6369,7100347
2016-04-04,46.9118,47.1655,46.193,46.5947,2144617
2016-04-05,46.1718,46.5101,45.823,46.4467,3180398
2016-04-06,47.0386,47.0598,45.7279,46.1084,3039704
2016-04-07,46.7215,46.9118,46.3198,46.6158,3110416
2016-04-08,47.1443,47.8208,46.954,47.2712,2681696
2016-04-11,47.1443,47.9688,47.1232,47.4191,2433863
2016-04-12,47.4826,48.3176,47.3346,47.7785,4330983
2016-04-13,48.2014,48.2436,47.398,47.6306,2758456
2016-04-14,48.0111,48.6453,47.99,48.3494,2193829
2016-04-15,47.546,48.0957,47.0915,47.8208,2361258
2016-04-18,46.9963,47.6306,46.7849,47.5249,3284815
2016-04-19,47.1655,47.4614,46.6792,47.0386,2364993
2016-04-20,46.341,47.3557,46.341,47.3346,5820361
2016-04-21,46.7638,47.5671,46.5524,46.5524,4127041
2016-04-22,45.7702,47.0175,45.453,46.6158,4653217
2016-04-25,45.9604,46.5524,45.8547,45.8547,3731299
2016-04-26,45.749,46.1718,44.8611,45.9604,5050914
2016-04-27,47.102,47.5671,45.3051,45.4108,3996302
2016-04-28,47.0175,47.9265,46.6369,46.9118,3900810
2016-04-29,46.6158,47.0809,46.2564,46.9752,2829857
2016-05-02,47.0386,47.0809,46.3832,46.9118,3026919
2016-05-03,46.9329,47.2077,46.4678,46.5524,3073953
2016-05-04,46.5947,46.9435,46.2775,46.5524,4231548
2016-05-05,46.5947,47.0809,46.4361,46.7004,1710179
2016-05-06,46.5735,46.7849,45.9816,46.2353,2379616
2016-05-09,46.8061,46.8483,46.1718,46.5312,2051590
2016-05-10,48.2859,48.4551,46.6158,47.1443,3964916
2016-05-11,47.102,48.2542,46.9329,47.9688,3901740
2016-05-12,46.3621,47.3134,45.8336,47.1866,3169639
2016-05-13,45.453,46.7849,45.3685,46.1718,2791197
2016-05-16,46.0027,46.193,45.3896,45.5587,2087871
2016-05-17,45.9816,46.4255,45.4953,45.8336,3802580
2016-05-18,44.5651,46.0873,44.1317,45.5165,5465713
2016-05-19,43.5926,43.6772,42.8104,43.191,7861902
2016-05-20,43.4235,43.9732,43.3389,43.6349,3038190
2016-05-23,43.5926,43.9309,43.2332,43.3389,3778637
2016-05-24,44.0577,44.3431,43.2967,43.8675,2792531
2016-05-25,44.3114,44.5651,43.3178,44.0789,4531021
2016-05-26,43.3389,44.396,43.2332,44.3749,2524441
2016-05-27,43.8675,44.0577,43.3389,43.4024,2228782
2016-05-30,43.8675,43.8675,43.8675,43.8675,0
2016-05-31,43.9309,44.1846,43.4658,43.952,3299219
2016-06-01,44.2691,44.3326,43.8463,43.9309,1658216
2016-06-02,45.6856,45.9393,44.1,44.3114,4666561
2016-06-03,45.9181,45.9816,44.9139,45.4953,6766081
2016-06-06,46.5312,46.6792,45.9181,45.9816,5373868
2016-06-07,46.1507,46.7532,46.0873,46.5735,1995341
2016-06-08,45.9181,46.4361,45.4108,46.2353,2652233
2016-06-09,45.6644,45.8759,45.2416,45.7067,1647745
2016-06-10,44.7765,45.1782,44.4171,45.1571,2436110
2016-06-13,44.7765,45.3473,44.5017,44.7131,2446067
2016-06-14,44.692,44.9668,44.4171,44.4594,2765937
2016-06-15,45.8336,46.4361,44.8188,44.9245,4345191
2016-06-16,45.9604,46.0873,44.8505,45.5587,3504160
2016-06-17,47.5037,47.546,45.9604,45.9604,4888183
2016-06-20,48.9624,49.2161,47.9477,48.0111,6087095
2016-06-21,48.3494,48.9836,48.1168,48.9202,3889621
2016-06-22,48.3494,49.0259,48.2014,48.5608,2533078
2016-06-23,49.5332,49.8926,48.7299,48.9836,5094029
2016-06-24,46.193,48.3071,45.9604,47.4403,7968482
2016-06-27,44.6708,45.7279,44.1,45.7279,6302747
2016-06-28,45.4953,45.8547,44.6708,45.3685,3637336
2016-06-29,47.1232,47.99,46.1084,46.1084,5513479
2016-06-30,47.6306,47.6517,46.8061,47.3346,4292445
2016-07-01,48.3705,48.4762,47.7363,47.7363,1910874
2016-07-04,48.3705,48.3705,48.3705,48.3705,0
2016-07-05,47.3134,48.2436,46.8906,48.1168,2184849
2016-07-06,47.7151,47.7363,46.8695,47.1443,2311374
2016-07-07,48.2859,48.6453,47.7785,47.8208,3324036
2016-07-08,49.3218,49.3694,48.7722,48.899,1670812
2016-07-11,49.5967,49.8292,49.4064,49.6812,1760891
2016-07-12,50.2309,50.6114,49.9138,50.0829,5390556
2016-07-13,49.9349,50.2732,49.0893,50.1886,3219239
2016-07-14,50.1252,50.548,49.9983,50.3366,1392887
2016-07-15,50.2943,50.5269,49.5967,49.8504,1798409
2016-07-18,50.7171,50.844,50.2309,50.3366,3058273
2016-07-19,50.5057,50.8017,49.7447,49.9983,3223090
2016-07-20,50.7383,51.0765,50.3155,50.8017,3177040
2016-07-21,50.6749,51.6473,50.4423,50.5691,4135048
2016-07-22,51.4571,51.4994,50.4423,50.6749,3604490
2016-07-25,50.6114,51.6262,50.548,51.3936,2982370
2016-07-26,50.4634,50.8017,50.3577,50.5269,4275838
2016-07-27,48.9836,50.3155,48.899,50.104,7844721
2016-07-28,48.3916,48.8356,47.8208,48.8145,5128105
2016-07-29,49.0259,49.0893,48.1168,48.2225,5250021
2016-08-01,49.3007,49.4064,48.6665,48.9413,2332709
2016-08-02,48.3494,49.4275,47.7574,49.0047,2358602
2016-08-03,48.2648,48.899,47.694,48.1379,3220999
2016-08-04,48.7933,48.8779,48.0957,48.2648,2305025
2016-08-05,49.5755,49.7658,48.9836,49.1104,1907328
2016-08-08,50.3577,50.696,49.5967,49.6812,3722973
2016-08-09,50.0618,50.7806,49.8715,50.2309,6192589
2016-08-10,49.8081,50.4212,49.491,50.1463,3765401
2016-08-11,50.0195,50.4846,49.8715,50.0406,4832316
2016-08-12,50.548,50.5903,49.7447,49.8292,3404420
2016-08-15,50.992,51.0131,50.3366,50.7171,2847604
2016-08-16,51.5205,51.6262,50.6886,50.9285,3284561
2016-08-17,51.3302,51.4782,51.0131,51.3725,7065667
2016-08-18,51.0554,51.4571,51.0343,51.2245,6411162
2016-08-19,51.0977,51.1188,50.7171,50.844,2288922
2016-08-22,51.0554,51.2034,50.8017,50.992,1262159
2016-08-23,51.0131,51.4254,50.992,51.1611,1881598
2016-08-24,51.0977,51.3831,50.6114,51.0131,2139941
2016-08-25,51.1611,51.1822,50.7171,50.992,1533784
2016-08-26,50.7806,51.4148,50.4634,51.0765,2381321
2016-08-29,50.7383,51.1188,50.696,50.7594,1860995
2016-08-30,50.2732,50.9708,50.0406,50.8651,4463558
2016-08-31,50.4634,50.6854,49.7658,49.7658,2653095
2016-09-01,50.252,50.8651,49.8926,50.8651,4548024
2016-09-02,50.1886,50.6326,49.9561,49.9772,1414568
2016-09-05,50.1886,50.1886,50.1886,50.1886,0
2016-09-06,49.9561,50.2732,49.5861,50.1886,1314378
2016-09-07,49.9983,50.2309,49.8504,49.9772,1401470
2016-09-08,49.491,50.1252,49.3853,49.9138,1928839
2016-09-09,48.0534,49.2373,47.9794,49.047,4219488
2016-09-12,48.7299,48.9413,47.5671,47.6728,3672000
2016-09-13,48.4762,48.751,48.1485,48.2225,2738755
2016-09-14,48.899,49.1104,48.0322,48.4551,2870343
2016-09-15,48.8356,49.2161,48.7087,48.7087,2066948
2016-09-16,48.6876,49.0047,48.5185,48.6665,2271991
2016-09-19,48.6665,49.1527,48.5396,48.8779,1620966
2016-09-20,49.2796,49.6032,48.8567,48.899,2489222
2016-09-21,49.2796,49.343,48.4233,49.2584,4228299
2016-09-22,49.8292,50.0328,49.4698,49.5121,1965726
2016-09-23,49.8926,50.104,49.5121,49.5544,1467480
2016-09-26,48.5185,49.6178,48.4551,49.4487,2976341
2016-09-27,48.751,48.9307,48.5185,48.603,1728103
2016-09-28,48.3282,49.0681,48.0745,48.9202,6148244
2016-09-29,48.2436,48.8356,47.9054,48.2014,4754995
2016-09-30,48.4762,48.8779,48.1908,48.3071,2717234
2016-10-03,48.3705,48.8039,48.2331,48.4973,1687585
2016-10-04,48.2648,48.7087,48.0322,48.5819,3392894
2016-10-05,48.0745,48.4551,47.9477,48.2225,2364238
2016-10-06,47.6306,48.2436,47.3874,48.0957,2999906
2016-10-07,47.4191,47.9265,47.2077,47.6517,1535706
2016-10-10,48.2648,48.5185,47.6306,47.694,3269220
2016-10-11,47.6728,48.2648,47.5671,48.1379,3453660
2016-10-12,48.0957,48.2225,47.5671,47.7151,2931013
2016-10-13,48.0322,48.3388,47.0175,47.5249,3206108
2016-10-14,48.3916,48.7933,48.1379,48.2014,4521089
2016-10-17,48.0957,48.6559,48.0534,48.2225,2378829
2016-10-18,48.6876,48.8779,48.2648,48.5396,2230506
2016-10-19,48.8356,49.3218,48.6876,48.899,1865865
2016-10-20,48.6242,48.9836,48.2542,48.8356,3396369
2016-10-21,48.4339,48.8567,48.0957,48.4128,2634300
2016-10-24,48.4973,50.2309,48.4128,49.7235,9600457
2016-10-25,48.0534,48.4339,47.842,48.1802,3448206
2016-10-26,47.1866,47.398,46.5101,46.7426,7343273
2016-10-27,47.0386,47.2712,46.0873,46.0873,5037986
2016-10-28,47.0386,47.398,46.7004,47.0809,3556097
2016-10-31,47.7785,47.99,47.5037,47.7785,5351211
2016-11-01,47.4403,48.0957,46.8272,48.0957,2980528
2016-11-02,47.1443,47.9688,47.0809,47.4403,3741236
2016-11-03,47.102,48.0957,47.0386,47.3769,3321340
2016-11-04,47.7574,48.1379,47.0598,47.0598,4348932
2016-11-07,48.4339,48.4973,48.0745,48.3071,3095300
2016-11-08,49.2584,49.6178,47.4191,47.694,4213927
2016-11-09,49.9138,50.1675,47.9477,48.7933,4141819
2016-11-10,49.5967,50.0195,49.3747,49.8715,10226130
2016-11-11,50.1252,50.1675,49.5332,49.7024,3523824
2016-11-14,51.4148,51.7953,49.9983,50.2943,6460367
2016-11-15,51.7742,51.8799,51.2879,51.4148,3791440
2016-11-16,51.901,52.3661,51.6051,51.6051,4076477
2016-11-17,51.9433,52.1653,51.4359,51.901,4861402
2016-11-18,51.6262,52.0913,51.4676,51.9645,3231623
2016-11-21,52.0702,52.1124,51.679,51.8587,3747643
2016-11-22,52.5353,52.5775,52.0913,52.197,2933663
2016-11-23,52.9158,52.9792,52.1547,52.5141,3301177
2016-11-24,52.9158,52.9158,52.9158,52.9158,0
2016-11-25,53.5077,53.8037,53.0004,53.0638,1055681
2016-11-28,52.4507,53.4126,52.4296,53.2118,5260239
2016-11-29,52.4507,53.1272,52.3661,52.6198,4953921
2016-11-30,53.0004,53.1378,52.0913,52.4296,5029391
2016-12-01,53.2963,53.6557,52.8101,53.2541,8489659
2016-12-02,53.402,53.6346,53.0849,53.1906,4345904
2016-12-05,55.1567,55.2624,54.0997,54.5648,8716635
2016-12-06,55.6218,55.6853,54.9876,55.3259,7733568
2016-12-07,57.1651,57.6619,55.5161,55.7275,8356335
2016-12-08,55.4738,57.7571,55.3576,57.1863,5690071
2016-12-09,56.0658,56.7212,55.5161,55.7698,3493817
2016-12-12,54.9453,55.8121,54.3851,55.6218,6479009
2016-12-13,55.7698,55.8967,55.0722,55.1969,4022727
2016-12-14,56.4041,56.848,55.6007,55.8755,6923479
2016-12-15,57.7359,57.9051,56.6789,57.0383,7324415
2016-12-16,58.201,58.2856,57.4611,57.8839,7864252
2016-12-19,58.5604,58.9198,58.0742,58.2433,9990836
2016-12-20,58.645,59.089,58.4124,58.6873,6348613
2016-12-21,58.6239,59.089,58.5393,58.8353,4990396
2016-12-22,58.0319,58.941,57.827,58.7084,3301546
2016-12-23,57.8628,58.1376,57.7148,57.9051,1489882
2016-12-26,57.8628,57.8628,57.8628,57.8628,0
2016-12-27,57.9896,58.3672,57.8205,58.1588,3054909
2016-12-28,57.1863,58.2645,57.1228,58.1799,5231159
2016-12-29,57.6091,57.6936,56.9749,57.3554,1335755
2016-12-30,57.5034,57.8205,57.144,57.6091,2148269
2017-01-02,57.5034,57.5034,57.5034,57.5034,0
2017-01-03,57.9051,58.3913,57.0806,58.2856,3230275
2017-01-04,58.0,59.755,57.3,57.3,5614786
2017-01-05,57.32,58.42,56.84,58.06,5122197
2017-01-06,57.47,57.56,56.23,57.18,3358993
2017-01-09,56.96,57.3,56.48,57.3,3921784
2017-01-10,56.02,57.0,55.78,56.96,3384687
2017-01-11,56.0,56.31,55.71,55.76,2781558
2017-01-12,55.4,56.3,55.0,56.11,7378615
2017-01-13,56.22,56.25,55.48,55.57,3058612
2017-01-16,56.22,56.22,56.22,56.22,0
2017-01-17,56.09,56.32,55.68,56.32,2828854
2017-01-18,56.95,56.95,56.015,56.13,2854577
2017-01-19,57.5,57.91,57.28,57.49,4201438
2017-01-20,57.7,58.08,57.54,57.54,2350521
2017-01-23,57.75,57.84,57.19,57.71,2315248
2017-01-24,58.1,58.3,57.71,58.01,1857079
2017-01-25,58.78,58.94,58.1,58.1,1993843
2017-01-26,58.75,59.27,58.675,59.05,2989690
2017-01-27,58.55,58.995,58.47,58.87,1336010
2017-01-30,58.04,58.38,57.63,58.24,1719506
2017-01-31,57.58,57.96,57.565,57.77,2273903
2017-02-01,57.35,58.11,57.23,57.93,3690042
2017-02-02,57.3,57.69,57.13,57.53,2620139
2017-02-03,57.8,57.82,57.3,57.33,1353287
2017-02-06,57.72,58.225,57.39,57.56,1710372
2017-02-07,57.81,58.24,57.63,57.98,2061451
2017-02-08,58.26,58.43,57.47,57.72,1025028
2017-02-09,58.64,58.92,58.19,58.35,1476834
2017-02-10,58.69,58.84,58.48,58.84,1190984
2017-02-13,58.85,59.17,58.64,58.87,1915267
2017-02-14,58.47,58.905,58.42,58.79,2317318
2017-02-15,59.46,59.84,57.5,58.42,4716207
2017-02-16,59.24,60.49,59.14,59.54,3145260
2017-02-17,58.5,59.03,58.06,59.03,2778247
2017-02-20,58.5,58.5,58.5,58.5,0
2017-02-21,58.02,58.65,57.98,58.65,2058818
2017-02-22,57.85,58.14,57.6,57.87,2581155
2017-02-23,57.21,58.21,57.115,58.09,1614889
2017-02-24,57.78,58.01,57.18,57.32,1511282
2017-02-27,58.02,58.1,57.41,57.77,1395988
2017-02-28,57.2,58.18,57.05,58.04,2634786
2017-03-01,57.7,58.19,57.52,57.89,2753721
2017-03-02,58.17,58.335,57.3435,57.52,2835690
2017-03-03,57.75,57.785,56.47,57.72,3303351
2017-03-06,57.31,57.599,56.97,57.44,1804281
2017-03-07,56.64,57.22,56.3,57.22,2394174
2017-03-08,56.29,56.99,56.27,56.93,2710824
2017-03-09,55.84,56.61,55.79,56.31,1606783
2017-03-10,56.48,56.5,55.94,56.07,2443194
2017-03-13,57.51,57.52,56.42,56.5,1811926
2017-03-14,57.29,57.5,57.07,57.34,1818298
2017-03-15,58.15,58.365,57.38,57.45,1993542
2017-03-16,58.21,58.8,58.07,58.21,1580679
2017-03-17,57.92,58.645,57.835,58.59,1270128
2017-03-20,57.5,58.085,57.31,57.92,999797
2017-03-21,56.69,58.35,56.63,57.89,2150392
2017-03-22,57.7,57.83,56.39,56.62,1514628
2017-03-23,58.32,58.805,57.7,57.81,1996876
2017-03-24,58.31,58.79,58.04,58.37,1066652
2017-03-27,57.85,58.03,57.33,57.88,2571953
2017-03-28,58.67,59.1,57.55,57.92,1871478
2017-03-29,58.61,58.96,58.35,58.44,1549108
2017-03-30,58.77,59.44,58.6,58.62,1965442
2017-03-31,58.46,59.18,58.36,58.66,2283908
2017-04-03,57.62,58.45,57.05,57.87,3273208
2017-04-04,57.07,57.53,56.76,57.41,2188466
2017-04-05,56.75,57.69,56.685,57.31,2314197
2017-04-06,57.1,57.12,56.536,56.99,1107245
2017-04-07,56.6,57.08,55.91,57.08,3066168
2017-04-10,57.18,57.55,56.88,57.35,2650977
2017-04-11,57.48,57.54,56.94,57.35,1369548
2017-04-12,57.42,57.6301,57.16,57.62,1929591
2017-04-13,57.11,57.76,57.1,57.39,2129243
2017-04-14,57.11,57.11,57.11,57.11,0
2017-04-17,57.33,57.48,56.95,57.34,1965753
2017-04-18,56.86,57.4,56.24,57.1,1730056
2017-04-19,56.92,57.36,56.6575,57.17,1939810
2017-04-20,57.59,57.85,56.28,57.09,5217223
2017-04-21,57.35,57.64,57.15,57.64,1197906
2017-04-24,58.04,58.17,57.77,58.0,2150690
2017-04-25,58.54,58.73,58.12,58.2,1329956
2017-04-26,60.6,61.02,58.28,58.38,4502396
2017-04-27,60.24,60.74,59.88,60.74,1695356
2017-04-28,58.97,60.37,58.41,60.36,3223001
2017-05-01,59.32,60.0499,58.9,59.4,2956657
2017-05-02,61.49,61.82,59.96,61.46,4208795
2017-05-03,61.0,61.87,60.76,61.45,2471683
2017-05-04,60.5,61.29,60.12,61.15,2316266
2017-05-05,61.07,61.12,60.67,60.68,2605516
2017-05-08,60.68,61.4,60.505,61.07,2005469
2017-05-09,62.33,63.41,61.64,61.8,3562075
2017-05-10,62.12,62.4,61.59,62.16,1954514
2017-05-11,62.21,62.36,61.51,61.8,1348750
2017-05-12,62.1,62.31,61.845,62.1,1163771
2017-05-15,62.62,62.75,62.11,62.24,2124949
2017-05-16,62.43,62.87,62.16,62.69,2114829
2017-05-17,61.3,61.88,61.017,61.82,1765154
2017-05-18,62.44,62.81,60.96,61.3,2239456
2017-05-19,63.85,64.05,62.615,62.8,2605372
2017-05-22,65.25,65.32,63.67,63.78,3643601
2017-05-23,65.49,66.39,64.91,65.5,4021770
2017-05-24,65.48,66.29,65.1,65.77,3026655
2017-05-25,65.13,66.105,65.13,65.76,2766541
2017-05-26,65.34,65.55,64.94,65.16,1445801
2017-05-29,65.34,65.34,65.34,65.34,0
2017-05-30,65.54,65.7,65.13,65.26,1104545
2017-05-31,66.47,66.585,65.35,65.85,3401960
2017-06-01,66.64,67.5,66.32,66.71,2001933
2017-06-02,67.41,67.54,66.525,66.97,1590404
2017-06-05,66.99,67.79,66.97,67.67,1599191
2017-06-06,65.76,66.71,65.55,66.58,1999448
2017-06-07,66.15,66.27,65.42,65.76,2661162
2017-06-08,65.02,65.5,64.66,65.26,8180391
2017-06-09,64.75,65.86,64.02,65.35,7989737
2017-06-12,65.85,66.46,65.25,66.31,10162849
2017-06-13,66.45,66.69,66.02,66.14,5087150
2017-06-14,66.25,66.86,65.88,66.62,7387165
2017-06-15,66.85,66.99,65.53,65.81,4511143
2017-06-16,66.41,67.29,66.4,67.27,33236368
2017-06-19,66.84,67.31,66.3,66.59,4390979
2017-06-20,65.88,67.07,65.69,67.04,4031608
2017-06-21,65.6,66.35,65.28,66.3,3997012
2017-06-22,65.2,65.47,64.89,65.45,2623453
2017-06-23,65.4,65.56,64.76,65.1,3110891
2017-06-26,65.23,65.55,64.98,65.38,1736249
2017-06-27,63.45,65.1,63.415,65.05,3272231
2017-06-28,63.36,64.07,63.17,63.8,2606962
2017-06-29,62.25,63.34,61.66,63.25,3666783
2017-06-30,61.85,62.91,61.82,62.65,3555997
2017-07-03,61.31,62.08,61.295,61.98,1967430
2017-07-04,61.31,61.31,61.31,61.31,0
2017-07-05,61.51,61.8,60.74,61.31,3681417
2017-07-06,61.08,61.54,60.62,61.02,2926099
2017-07-07,61.76,62.01,61.0248,61.21,4443271
2017-07-10,62.2,62.29,61.63,61.76,4126259
