Date,Close,High,Low,Open,Volume
2011-10-11,23.8494,23.9892,23.4074,23.678,1275899
2011-10-12,24.0704,24.6387,23.9126,23.9938,1688136
2011-10-13,23.9396,24.0163,23.4345,23.7457,1553398
2011-10-14,24.535,24.9138,24.093,24.1967,1564372
2011-10-17,23.7096,24.2914,23.6284,24.2914,1071139
2011-10-18,24.8236,24.9995,23.5878,23.8269,1538614
2011-10-19,24.4673,25.1213,24.35,24.6838,2101949
2011-10-20,24.8462,25.0266,24.1099,24.4403,1063492
2011-10-21,25.4054,25.5899,24.783,25.1664,1612472
2011-10-24,26.2353,26.6186,25.5362,25.5858,1268268
2011-10-25,25.234,26.0549,25.1348,26.0549,1269332
2011-10-26,25.6805,25.888,24.7199,25.5948,1068893
2011-10-27,27.2365,27.7146,26.4833,26.8712,1747221
2011-10-28,27.2275,27.6109,26.8441,27.1824,1210420
2011-10-31,26.6953,27.4079,26.4698,26.8577,990325
2011-11-01,26.3796,26.4969,25.2746,25.3829,1742055
2011-11-02,26.8532,26.9885,26.4743,26.6818,1591247
2011-11-03,27.5432,27.7822,26.9163,27.2095,1073569
2011-11-04,28.3189,28.4182,26.9298,27.0291,1644997
2011-11-07,28.1295,28.5174,27.4575,28.4182,968917
2011-11-08,28.5715,28.8105,27.5522,28.355,1003582
2011-11-09,27.1914,28.0344,27.0065,27.7281,1257148
2011-11-10,27.0651,28.1701,26.2308,28.1701,3262654
2011-11-11,27.5432,28.0393,27.5116,27.6965,1400559
2011-11-14,26.8983,27.5748,26.79,27.5612,1083651
2011-11-15,26.5239,26.9028,26.1947,26.781,1796508
2011-11-16,26.3345,26.9794,26.1676,26.3029,1642022
2011-11-17,25.5993,26.4563,25.3784,26.2263,1281502
2011-11-18,25.5768,25.888,25.3693,25.7572,1750358
2011-11-21,25.4866,25.6895,24.3636,24.8507,2410286
2011-11-22,25.1303,25.5091,24.9815,25.464,789423
2011-11-23,24.3095,24.8417,24.0614,24.8326,1107890
2011-11-24,24.3095,24.3095,24.3095,24.3095,0
2011-11-25,24.2508,24.6387,24.0389,24.2418,240375
2011-11-28,24.7244,25.2791,24.535,25.0221,836847
2011-11-29,25.0221,25.2205,24.5756,24.8462,812917
2011-11-30,26.2714,26.2894,25.5317,25.6986,1716559
2011-12-01,26.0955,26.3706,26.0323,26.2714,1273365
2011-12-02,26.2217,26.7404,26.1631,26.4653,1541403
2011-12-05,26.3931,26.9569,26.1992,26.6547,1099826
2011-12-06,25.7347,26.3796,25.6715,26.2578,2040374
2011-12-07,25.6986,25.8384,25.2025,25.5317,1551904
2011-12-08,25.2791,25.5633,25.1123,25.4866,1092473
2011-12-09,26.0233,26.0864,25.3333,25.4099,715438
2011-12-12,25.3333,25.8158,24.9634,25.8158,941532
2011-12-13,24.6973,25.9151,24.4718,25.649,1329550
2011-12-14,24.6703,24.8732,24.3636,24.5665,1942403
2011-12-15,24.6928,25.2746,24.4673,24.9995,2008645
2011-12-16,25.5633,25.8429,24.8552,24.9183,2933107
2011-12-19,25.2836,26.0053,25.207,25.6805,1519075
2011-12-20,25.8113,26.0323,25.6625,25.7617,1282682
2011-12-21,25.7392,25.9241,25.4911,25.7121,1423585
2011-12-22,26.2533,26.33,25.7572,25.7572,887345
2011-12-23,26.3255,26.4743,26.1586,26.3931,442823
2011-12-26,26.3255,26.3255,26.3255,26.3255,0
2011-12-27,26.0368,26.357,25.9376,26.1406,591990
2011-12-28,25.5317,26.1045,25.5001,25.9872,595811
2011-12-29,25.9466,26.0007,25.5813,25.5813,830564
2011-12-30,26.0233,26.1315,25.7301,26.0233,819504
2012-01-02,26.0233,26.0233,26.0233,26.0233,0
2012-01-03,26.2668,26.8802,26.2443,26.5645,1516661
2012-01-04,26.2082,26.2263,25.8609,26.1045,1118311
2012-01-05,26.348,26.7675,25.5407,25.9872,2723474
2012-01-06,27.8589,28.0303,26.357,26.357,3166455
2012-01-09,28.1611,28.2919,27.7191,27.8815,1287041
2012-01-10,28.8376,28.9909,28.3686,28.4723,1877823
2012-01-11,28.797,29.2616,28.5354,28.8421,1474624
2012-01-12,29.5592,30.1906,28.8474,29.0902,2211312
2012-01-13,29.1578,29.3021,28.8917,29.2976,999418
2012-01-16,29.1578,29.1578,29.1578,29.1578,0
2012-01-17,29.1939,30.0463,29.1668,29.239,1736889
2012-01-18,29.3247,29.6449,28.9188,29.0947,1220991
2012-01-19,29.9877,30.1275,29.4284,29.4916,1216907
2012-01-20,29.7757,29.8569,29.4374,29.8208,1309153
2012-01-23,29.7667,30.1636,29.4961,30.1636,2019350
2012-01-24,30.3079,30.4928,29.5412,29.8118,1704521
2012-01-25,27.6244,28.0393,27.1779,27.8634,6952108
2012-01-26,27.4801,27.9897,27.1734,27.895,2246598
2012-01-27,27.6063,27.7281,27.214,27.25,1883606
2012-01-30,27.8769,27.9762,27.0611,27.2951,1990510
2012-01-31,27.8995,28.3235,27.5658,27.9852,1586917
2012-02-01,28.5895,29.3743,28.134,28.2468,2450413
2012-02-02,28.7339,29.0631,28.6121,28.7113,1902206
2012-02-03,29.7667,29.8208,28.9098,29.1804,1993847
2012-02-06,30.1726,30.1997,29.3157,29.4735,2172262
2012-02-07,30.1771,30.6597,29.9922,30.15,1612295
2012-02-08,30.2402,30.8401,30.1906,30.2628,1790264
2012-02-09,30.4477,30.5514,29.8208,30.3981,1509568
2012-02-10,30.6867,30.7318,30.0959,30.3395,1843237
2012-02-13,31.3633,31.4941,30.9709,31.0836,1603692
2012-02-14,31.0881,31.4377,30.7318,31.1197,1657591
2012-02-15,30.6507,31.3678,30.3124,31.1423,2006656
2012-02-16,31.0611,31.3091,30.2267,30.6146,1692298
2012-02-17,30.6056,31.3723,30.3846,31.2415,2282630
2012-02-20,30.6056,30.6056,30.6056,30.6056,0
2012-02-21,30.4342,31.2054,30.2763,30.813,1415246
2012-02-22,29.7983,30.4071,29.5502,30.141,2075626
2012-02-23,30.5334,30.8401,29.6269,29.8885,2010791
2012-02-24,30.6687,30.9348,30.2718,30.5334,1979125
2012-02-27,30.8942,31.0656,30.2673,30.3169,2193047
2012-02-28,31.2144,31.715,30.6011,30.8897,2668515
2012-02-29,31.7917,32.351,31.3046,31.3227,2390512
2012-03-01,32.2157,32.3916,31.5933,31.9676,1707590
2012-03-02,33.0636,33.4424,32.3059,32.3059,3858718
2012-03-05,32.8336,33.1222,32.6622,32.9192,2178643
2012-03-06,31.8729,32.351,31.7962,32.3374,2156094
2012-03-07,32.4412,32.6531,31.6835,31.9045,980720
2012-03-08,32.8561,33.2034,32.4953,32.7343,1434685
2012-03-09,32.6622,33.05,32.5088,32.8516,1005901
2012-03-12,32.2247,32.5765,32.0127,32.5765,1093311
2012-03-13,33.3071,33.3477,32.3104,32.4727,1410176
2012-03-14,32.6306,32.8606,31.7827,32.0172,1909756
2012-03-15,32.2066,32.7434,31.9406,32.5629,2335125
2012-03-16,30.9077,31.3136,30.6056,31.1062,6244878
2012-03-19,30.9979,31.5166,30.6687,30.9122,1731248
2012-03-20,30.786,30.9619,30.5334,30.6326,1497610
2012-03-21,30.9032,31.2144,30.7589,30.9077,1039157
2012-03-22,30.362,30.7499,30.1906,30.6146,1639122
2012-03-23,30.4432,30.5514,29.97,30.4612,667468
2012-03-26,30.9709,31.1389,30.6687,30.7228,905014
2012-03-27,30.6642,30.9709,30.5785,30.9709,868217
2012-03-28,30.1997,30.6371,30.0102,30.5965,1354237
2012-03-29,30.1951,30.3079,29.8343,30.0057,915701
2012-03-30,30.4703,30.9731,29.8749,30.4838,1511085
2012-04-02,30.2763,30.5379,30.0102,30.4477,1572449
2012-04-03,30.4206,30.6822,30.1546,30.1546,1137448
2012-04-04,29.9922,30.1997,29.8704,30.1997,1096666
2012-04-05,30.2583,30.4973,29.7983,29.8704,1170693
2012-04-06,30.2583,30.2583,30.2583,30.2583,0
2012-04-09,29.6404,29.787,29.5087,29.7035,868598
2012-04-10,28.7429,29.672,28.7203,29.6449,1333364
2012-04-11,28.6527,29.239,28.2919,29.0315,1793719
2012-04-12,28.9955,29.2029,28.5986,28.7248,1931556
2012-04-13,28.8511,29.1443,28.6031,28.9864,1641631
2012-04-16,28.9007,29.23,28.7429,29.0315,1943695
2012-04-17,29.0315,29.2661,28.6933,29.0451,1549115
2012-04-18,28.4813,29.027,28.3776,28.9368,1807164
2012-04-19,28.3189,28.9098,28.1476,28.5535,1196901
2012-04-20,28.4407,28.7248,28.3325,28.4046,1642077
2012-04-23,27.7371,27.9852,27.665,27.9852,1383083
2012-04-24,27.7416,28.0032,27.7191,27.7958,1093615
2012-04-25,28.2558,28.2648,27.7913,28.0123,2183692
2012-04-26,28.3325,29.5773,28.1611,29.0992,2917788
2012-04-27,28.125,28.5895,27.9175,28.4813,1970693
2012-04-30,28.1115,28.2017,27.5707,27.904,1779196
2012-05-01,28.107,28.4813,28.0123,28.1025,1969234
2012-05-02,27.7462,27.904,27.2455,27.904,1850567
2012-05-03,27.4124,27.9085,27.2546,27.8093,1419453
2012-05-04,26.6186,27.1644,26.4427,27.1193,1584815
2012-05-07,26.5149,26.7449,26.2082,26.4969,1929889
2012-05-08,25.7031,26.3751,25.2927,26.2849,3887695
2012-05-09,26.0504,26.109,25.0987,25.3919,2036398
2012-05-10,25.9421,26.5149,25.8609,26.3976,1601100
2012-05-11,25.6986,26.0549,25.5633,25.667,1087451
2012-05-14,25.1393,25.4956,25.0266,25.4956,1209779
2012-05-15,25.1438,25.4032,25.0446,25.0942,1211499
2012-05-16,24.6252,25.3513,24.6252,25.2115,1212510
2012-05-17,23.8179,24.7154,23.8133,24.6748,1255416
2012-05-18,23.4661,23.9396,23.3668,23.9081,1276711
2012-05-21,24.0479,24.102,23.4074,23.4976,1373212
2012-05-22,24.0434,24.2689,23.8449,24.0479,1529882
2012-05-23,24.1426,24.2102,23.3263,23.7231,1581673
2012-05-24,23.863,24.2779,23.5247,24.1696,1038082
2012-05-25,23.5743,23.9035,23.4435,23.8494,656494
2012-05-28,23.5743,23.5743,23.5743,23.5743,0
2012-05-29,23.9261,24.0343,23.6471,23.8224,772150
2012-05-30,23.209,23.7231,23.0511,23.7231,1346864
2012-05-31,23.2676,23.4931,22.8166,23.2225,886565
2012-06-01,22.9068,23.1955,22.6321,22.7084,2754670
2012-06-04,22.5866,23.0218,22.2077,22.9339,1406683
2012-06-05,22.6227,22.8166,22.4423,22.4468,1266642
2012-06-06,23.4796,23.5247,22.8527,22.8572,1514555
2012-06-07,23.5608,24.0298,23.5202,23.7592,1391686
2012-06-08,23.9667,23.9938,23.2225,23.4345,1102400
2012-06-11,24.1291,24.4899,24.0118,24.2914,2432771
2012-06-12,24.332,24.4673,24.0343,24.2598,1409326
2012-06-13,23.7547,24.5124,23.6645,24.2914,1293617
2012-06-14,23.9938,24.3275,23.7231,23.7682,1341774
2012-06-15,24.5846,24.6297,24.0253,24.1065,1471602
2012-06-18,24.6748,24.8417,24.1922,24.3816,1223575
2012-06-19,24.8326,25.1889,24.6432,24.7018,1224169
2012-06-20,24.8462,25.0942,24.6928,24.8552,699544
2012-06-21,24.0794,24.8552,24.0298,24.8236,1302402
2012-06-22,24.1516,24.341,24.1155,24.2328,3181248
2012-06-25,23.4074,23.8494,23.1549,23.8494,1000165
2012-06-26,23.43,23.5743,23.227,23.4841,1104165
2012-06-27,23.4751,23.6465,23.3217,23.5202,794139
2012-06-28,23.2631,23.5563,22.8798,23.3398,1224825
2012-06-29,24.6026,24.6748,23.7412,23.8133,1595400
2012-07-02,24.7063,24.7109,24.093,24.6973,1407351
2012-07-03,25.004,25.004,24.5485,24.5846,693862
2012-07-04,25.004,25.004,25.004,25.004,0
2012-07-05,24.9544,25.2115,24.7109,24.8597,805693
2012-07-06,24.6161,24.792,24.3681,24.792,728315
2012-07-09,24.0794,24.544,23.7998,24.5124,928783
2012-07-10,24.0389,24.4222,23.89,24.2193,1304821
2012-07-11,25.1889,25.2701,24.0975,24.1742,2912072
2012-07-12,25.6084,25.8068,24.8913,24.977,1928993
2012-07-13,26.5961,27.002,25.4505,25.6399,3596101
2012-07-16,26.4518,26.5871,26.0053,26.5871,1392262
2012-07-17,27.8003,28.3731,26.763,26.763,5114696
2012-07-18,28.0934,28.1881,27.2771,27.5973,1592351
2012-07-19,28.7113,28.8421,27.7281,28.0889,2457759
2012-07-20,27.7958,28.5217,27.7191,28.4137,1895754
2012-07-23,27.7867,27.9897,27.2455,27.4891,1755137
2012-07-24,26.7765,27.8318,26.6502,27.8318,2097787
2012-07-25,25.7707,27.3357,25.1393,26.3751,7805960
2012-07-26,25.8158,26.6592,25.676,26.1857,3579984
2012-07-27,26.9253,27.2275,26.0053,26.0774,2712319
2012-07-30,26.2037,26.7539,26.0053,26.7179,1996949
2012-07-31,26.2578,26.3516,25.8068,26.1676,1974469
2012-08-01,26.1586,26.5284,25.897,26.4292,1549206
2012-08-02,26.3931,26.5871,25.4686,25.8654,2010024
2012-08-03,27.1102,27.2951,26.6908,26.7584,1390568
2012-08-06,27.3177,27.886,27.0696,27.0696,1673750
2012-08-07,27.7913,28.4497,27.5387,27.5387,2291260
2012-08-08,27.6514,27.8634,27.4665,27.6063,888609
2012-08-09,27.0336,27.5477,26.8081,27.5477,1470460
2012-08-10,27.8634,28.1836,26.9343,27.0561,1999078
2012-08-13,28.6617,29.0135,28.2242,28.2242,1918310
2012-08-14,28.9594,29.23,28.6797,28.9053,2179151
2012-08-15,29.2119,29.2661,28.5219,28.8105,2356985
2012-08-16,29.5727,29.9561,29.2525,29.2525,3448102
2012-08-17,29.5727,29.7441,29.3518,29.6088,2002592
2012-08-20,29.5186,29.5502,28.2378,28.9819,2685333
2012-08-21,29.5637,29.9426,29.4465,29.5773,1476041
2012-08-22,29.8118,29.8885,29.3563,29.5006,1147893
2012-08-23,29.5773,29.7847,29.4239,29.7396,934568
2012-08-24,29.8704,30.0238,29.488,29.5773,970527
2012-08-27,30.0283,30.2087,29.8704,30.0147,1053840
2012-08-28,30.0147,30.1726,29.8028,29.9832,1127357
2012-08-29,30.0102,30.3395,29.8839,30.1004,1547390
2012-08-30,30.1275,30.1726,29.4465,29.6855,1103783
2012-08-31,30.114,30.3913,29.9651,30.335,1301597
2012-09-03,30.114,30.114,30.114,30.114,0
2012-09-04,29.893,30.3079,29.672,30.1726,1763912
2012-09-05,29.929,30.123,29.7667,29.911,1217355
2012-09-06,30.786,31.1017,30.1816,30.1816,1981967
2012-09-07,31.7241,31.8458,31.3903,31.3948,3089290
2012-09-10,30.2042,31.0701,29.9922,30.5785,4138760
2012-09-11,29.9967,30.3891,29.7712,30.114,2978233
2012-09-12,30.5289,30.6462,30.1185,30.2177,1778387
2012-09-13,30.5605,30.8671,30.362,30.6507,3090587
2012-09-14,30.5469,31.7286,30.4657,30.7769,2795707
2012-09-17,28.7158,30.3237,28.4362,29.9877,4152303
2012-09-18,29.5412,29.92,28.9955,29.0045,4579256
2012-09-19,30.1997,30.362,29.3112,29.7802,2024851
2012-09-20,30.3801,30.4026,29.6314,29.9065,2215667
2012-09-21,30.9934,32.3329,30.9528,31.0025,4619749
2012-09-24,33.262,33.3748,32.0488,32.3961,5394355
2012-09-25,32.6396,33.3657,32.5629,33.271,2688749
2012-09-26,32.4457,32.7298,32.2481,32.5584,2047256
2012-09-27,32.3194,32.5449,32.0398,32.4953,2232704
2012-09-28,32.5539,32.8058,32.0849,32.0849,1839991
2012-10-01,32.4953,33.2801,32.4412,32.8155,1961059
2012-10-02,32.7118,32.8336,32.5539,32.6441,914568
2012-10-03,32.9328,33.2846,32.4773,32.7434,1766952
2012-10-04,32.9869,33.3703,32.802,32.9914,1144911
2012-10-05,32.7614,33.3612,32.6757,33.1312,1381569
2012-10-08,32.5494,32.811,32.3284,32.4141,1487493
2012-10-09,32.8155,33.041,32.5449,32.59,2074089
2012-10-10,32.2066,32.8651,32.1435,32.8651,975607
2012-10-11,32.1074,32.7343,32.1063,32.5629,1207659
2012-10-12,32.3104,32.5224,32.0308,32.2157,846131
2012-10-15,33.0365,33.1673,32.3663,32.5404,1076715
2012-10-16,33.8664,34.0558,32.9553,33.1267,2695915
2012-10-17,34.146,34.3571,33.7807,33.8483,1406200
2012-10-18,33.5687,34.1866,33.4559,34.155,1555636
2012-10-19,33.3703,33.4199,32.802,33.3793,1764826
2012-10-22,33.4559,33.6769,33.1989,33.3387,1029526
2012-10-23,33.1357,33.3378,32.6126,32.9238,850747
2012-10-24,32.7704,33.4424,32.6577,33.2665,1153459
2012-10-25,32.6261,33.1312,32.2838,32.9373,1250461
2012-10-26,32.9869,33.0681,32.369,32.6622,936297
2012-10-29,32.9869,32.9869,32.9869,32.9869,0
2012-10-30,32.9869,32.9869,32.9869,32.9869,0
2012-10-31,33.0094,33.3161,32.6937,32.8471,1182017
2012-11-01,33.6093,33.6273,32.7524,32.8155,2415126
2012-11-02,30.4387,32.0172,29.1357,32.0172,8611445
2012-11-05,30.1997,30.2402,29.5682,30.0373,2441458
2012-11-06,30.4026,30.5605,30.1726,30.1951,1503189
2012-11-07,29.4194,30.1095,29.2931,30.0959,2138605
2012-11-08,28.9143,29.6133,28.9053,29.6133,921903
2012-11-09,28.6752,29.2119,28.3686,28.806,1121991
2012-11-12,28.5895,28.77,28.3415,28.77,879194
2012-11-13,28.1611,28.6752,28.1385,28.3821,698396
2012-11-14,27.7056,28.2378,27.6289,28.1025,1016063
2012-11-15,27.9852,28.2919,27.6965,27.7371,1361112
2012-11-16,28.5535,28.6346,27.7371,27.9221,1323991
2012-11-19,29.3157,29.3157,28.6076,28.7564,1063363
2012-11-20,29.0947,29.2931,28.88,29.2074,743115
2012-11-21,29.0992,29.4059,28.8647,29.2616,652195
2012-11-22,29.0992,29.0992,29.0992,29.0992,0
2012-11-23,29.478,29.5637,28.9509,29.2435,140021
2012-11-26,29.0947,29.3743,28.8827,29.1443,679979
2012-11-27,28.9639,29.3111,28.7925,29.036,988349
2012-11-28,29.1353,29.1578,28.6572,28.9143,628231
2012-11-29,29.239,29.3472,28.779,29.1353,1495502
2012-11-30,29.3337,29.5231,29.1831,29.221,1117513
2012-12-03,29.0406,29.6494,28.9053,29.4916,1044791
2012-12-04,29.1668,29.3157,29.0315,29.0721,1440538
2012-12-05,28.8782,29.0811,28.2332,28.8827,2174189
2012-12-06,29.1984,29.3653,28.7023,28.9504,1397477
2012-12-07,29.2119,29.2345,28.8015,29.2074,916706
2012-12-10,29.7035,29.7126,27.9807,29.1172,1007362
2012-12-11,30.5199,30.7048,29.8569,30.0012,1888994
2012-12-12,30.6371,30.7454,30.355,30.6867,1119934
2012-12-13,30.4387,30.9023,30.3621,30.6822,650324
2012-12-14,30.3304,30.565,30.2267,30.3034,1123985
2012-12-17,30.5109,30.8942,30.2817,30.3575,1549569
2012-12-18,31.3362,31.3587,30.6281,30.7409,1502573
2012-12-19,31.3678,31.6384,31.2505,31.3272,1408329
2012-12-20,31.6294,31.6384,31.1919,31.3678,1206360
2012-12-21,31.3091,31.5211,31.0521,31.1017,2508705
2012-12-24,31.3407,31.5707,30.9213,31.228,448249
2012-12-25,31.3407,31.3407,31.3407,31.3407,0
2012-12-26,31.449,31.7511,31.3452,31.3452,618784
2012-12-27,31.4039,31.5482,31.0385,31.4399,442894
2012-12-28,31.2009,31.5031,30.9303,31.1783,587121
2012-12-31,31.5301,31.5617,31.0932,31.1107,886332
2013-01-01,31.5301,31.5301,31.5301,31.5301,0
2013-01-02,32.1751,32.4727,31.8549,32.3961,1652268
2013-01-03,32.3014,32.4051,31.9811,32.1119,839721
2013-01-04,32.8922,32.9102,32.1164,32.3104,1212003
2013-01-07,32.9102,33.0861,32.4863,32.6171,872605
2013-01-08,33.0861,33.1718,32.9012,32.9102,1085418
2013-01-09,32.9418,33.4379,32.8426,33.1583,701050
2013-01-10,32.6261,33.1357,32.4885,33.1177,1308451
2013-01-11,32.8877,33.032,32.5629,32.6802,1244552
2013-01-14,33.6228,33.6228,33.1493,33.2846,1038228
2013-01-15,33.8528,33.9746,32.8336,33.2936,2006761
2013-01-16,33.1899,33.8179,33.1357,33.686,1802479
2013-01-17,33.501,33.6905,33.1493,33.4695,2286765
2013-01-18,33.7356,33.7897,33.5327,33.6048,2233738
2013-01-21,33.7356,33.7356,33.7356,33.7356,0
2013-01-22,33.4018,33.5732,33.0636,33.5507,2360979
2013-01-23,36.0944,36.4642,33.4695,33.492,5710276
2013-01-24,35.9275,36.3875,35.3682,35.8328,1871795
2013-01-25,35.9906,36.2297,35.5892,35.9681,1036597
2013-01-28,35.8328,36.0898,35.3682,36.0898,1057849
2013-01-29,35.8508,36.029,34.7684,35.693,903666
2013-01-30,35.6388,35.923,35.5351,35.7065,890547
2013-01-31,35.6073,35.9365,35.4314,35.4765,1101819
2013-02-01,36.3695,36.5048,35.8643,35.9681,1790969
2013-02-04,36.0493,36.3605,35.729,36.2161,1094464
2013-02-05,36.1304,36.2928,35.8418,36.2612,1130102
2013-02-06,36.7122,36.9828,35.9996,35.9996,1929266
2013-02-07,36.6085,36.7528,36.0538,36.6717,1013610
2013-02-08,37.046,37.2174,36.5814,36.6581,826484
2013-02-11,36.9242,36.9828,36.4912,36.9828,913371
2013-02-12,37.1813,37.2084,36.8791,36.9017,804983
2013-02-13,37.1723,37.2535,37.0054,37.2535,773580
2013-02-14,37.4068,37.4113,36.9828,37.1046,771299
2013-02-15,37.7451,37.8849,37.391,37.3933,983591
2013-02-18,37.7451,37.7451,37.7451,37.7451,0
2013-02-19,37.2895,37.93,37.2399,37.736,1483693
2013-02-20,35.8824,37.2715,35.8328,37.2715,1201686
2013-02-21,37.5241,38.1916,35.6839,35.6839,4555108
2013-02-22,39.0124,39.4363,37.7451,37.8127,2958060
2013-02-25,38.2231,39.7656,38.2231,39.6528,3072357
2013-02-26,39.0846,39.1883,38.2457,38.5073,1315958
2013-02-27,39.8828,40.1174,39.3642,39.4995,1213242
2013-02-28,39.8919,40.3609,39.8265,39.973,1287422
2013-03-01,39.7385,39.964,39.1928,39.5807,1616235
2013-03-04,39.6979,39.8377,39.3732,39.5536,1039375
2013-03-05,39.8107,40.2076,39.5649,39.9685,1382782
2013-03-06,40.0046,40.3248,39.8874,40.0046,945035
2013-03-07,40.4105,40.4331,39.937,40.0768,931258
2013-03-08,40.5639,40.6811,40.1084,40.6,644231
2013-03-11,40.4331,40.636,40.3068,40.5188,675516
2013-03-12,40.2076,40.5007,40.0542,40.4195,820768
2013-03-13,40.4692,40.5368,39.8423,40.3654,1072312
2013-03-14,40.6045,40.6721,40.3835,40.5052,724779
2013-03-15,40.5774,40.636,40.1309,40.4646,1099087
2013-03-18,40.2211,40.6315,40.0136,40.2301,1270052
2013-03-19,39.7115,40.2888,39.5762,40.0136,1308737
2013-03-20,39.7881,40.1264,39.6664,40.0632,1664458
2013-03-21,39.1657,39.9821,38.85,39.6889,1082511
2013-03-22,39.3822,39.6619,39.2334,39.3507,1032142
2013-03-25,39.5987,39.8377,39.3687,39.495,1411705
2013-03-26,40.158,40.2933,39.7295,39.7611,1298921
2013-03-27,40.4466,40.4895,39.7385,39.8874,1001278
2013-03-28,41.8493,41.9101,40.4466,40.5549,2037050
2013-03-29,41.8493,41.8493,41.8493,41.8493,0
2013-04-01,40.6541,41.9304,40.5684,41.9304,1409843
2013-04-02,40.83,41.4118,40.5639,41.069,1377930
2013-04-03,38.9628,40.9563,38.9583,40.9563,1748848
2013-04-04,38.9493,39.2244,38.5253,39.0575,1092241
2013-04-05,39.0034,39.0891,37.6143,38.3855,2153032
2013-04-08,39.3191,39.3777,38.8816,38.9831,1244829
2013-04-09,39.1838,39.5401,39.0755,39.3101,824555
2013-04-10,39.7701,40.0723,39.2731,39.292,1325078
2013-04-11,40.0497,40.53,39.6979,39.8332,1050020
2013-04-12,40.2527,40.6947,39.6979,40.0723,822635
2013-04-15,39.0079,40.2166,38.8004,40.0497,1543510
2013-04-16,40.5503,41.0762,39.689,39.8513,1545086
2013-04-17,39.6122,40.0136,38.4982,39.8107,1853489
2013-04-18,38.9989,39.8242,38.5208,39.7115,1186744
2013-04-19,38.9718,39.6776,38.7959,39.2063,1256682
2013-04-22,40.3384,40.5458,38.8996,39.292,3157262
2013-04-23,42.386,42.4987,40.4286,40.6811,3313289
2013-04-24,44.88,46.4856,42.1695,42.5528,8149358
2013-04-25,44.3614,45.0199,44.0908,44.9477,2645462
2013-04-26,43.3692,44.3569,43.0174,44.1855,2041434
2013-04-29,44.6275,44.6906,43.076,43.4097,1438082
2013-04-30,45.1642,45.1642,44.3659,44.6861,1862014
2013-05-01,43.9059,45.2003,43.757,45.0018,1690896
2013-05-02,44.4516,45.083,43.0985,43.9013,1914967
2013-05-03,46.0617,46.4315,44.7087,44.862,3377530
2013-05-06,46.7923,46.86,45.985,46.2331,1761824
2013-05-07,46.6796,46.8915,46.5127,46.7833,1754270
2013-05-08,46.3188,46.6841,46.0527,46.6615,1497049
2013-05-09,45.8362,46.5578,45.6919,46.2331,1438696
2013-05-10,45.4438,46.1471,45.1732,45.8813,1332321
2013-05-13,45.6964,45.994,45.3762,45.5385,1506162
2013-05-14,46.3909,46.4045,45.5836,45.755,1184354
2013-05-15,46.1113,46.851,45.764,46.1474,1573522
2013-05-16,45.0469,46.8915,44.9342,46.2286,1618211
2013-05-17,45.1777,45.7234,44.7132,45.4303,1478318
2013-05-20,45.2363,45.9264,44.9612,45.1416,1233752
2013-05-21,46.0391,46.3323,45.1957,45.4258,1191620
2013-05-22,45.7279,46.9457,45.5295,46.0031,1532607
2013-05-23,45.4032,45.7009,44.8444,45.1168,1345450
2013-05-24,44.5959,45.3401,44.2486,45.1326,918178
2013-05-27,44.5959,44.5959,44.5959,44.5959,0
2013-05-28,45.2499,45.7866,45.0063,45.1146,975327
2013-05-29,45.0875,45.3762,44.2216,44.8079,1022120
2013-05-30,44.6455,45.4686,44.5237,45.2724,780010
2013-05-31,44.5508,45.4483,44.4336,44.5057,835885
2013-06-03,44.6681,44.8304,43.4548,44.5824,1312772
2013-06-04,45.0469,45.1055,44.1584,44.7628,1980227
2013-06-05,44.429,45.101,44.3614,45.101,1738095
2013-06-06,44.9793,44.9838,44.2928,44.5012,1649640
2013-06-07,45.7099,45.7776,44.9026,45.1146,972272
2013-06-10,46.2692,46.6435,45.065,45.9805,1196236
2013-06-11,46.0391,46.3503,45.2589,45.5755,1016528
2013-06-12,45.1055,46.3413,45.0199,46.3413,2286362
2013-06-13,46.7788,46.9096,45.1867,45.2814,1555378
2013-06-14,47.7394,47.7936,46.5217,46.9051,1464844
2013-06-17,48.2807,48.7091,47.8499,48.0101,1204772
2013-06-18,47.9965,48.2716,47.4733,48.2716,1289744
2013-06-19,47.7034,48.3709,47.6853,48.0416,767035
2013-06-20,46.2872,47.1622,46.1609,47.108,848246
2013-06-21,46.1158,46.6976,44.88,46.5623,3202432
2013-06-24,45.0875,45.5746,44.4155,45.2724,1345377
2013-06-25,44.641,45.4528,44.4381,45.4528,1872595
2013-06-26,45.8452,45.9985,44.5147,45.074,1309969
2013-06-27,45.7776,46.4099,45.5024,46.0887,1012757
2013-06-28,45.0469,46.0842,44.9612,45.746,3345856
2013-07-01,46.8825,47.2704,45.4167,45.6287,1342809
2013-07-02,46.8735,47.4237,46.3458,46.7292,1304615
2013-07-03,47.072,47.4102,46.5668,46.6525,623231
2013-07-04,47.072,47.072,47.072,47.072,0
2013-07-05,47.6943,47.9153,47.3065,47.5681,862235
2013-07-08,47.4102,47.6943,46.7292,47.3561,1191821
2013-07-09,47.55,47.8657,47.2614,47.4869,1367862
2013-07-10,48.1183,48.231,47.1432,47.5816,1191682
2013-07-11,48.2852,49.1466,48.1905,48.8625,1843514
2013-07-12,48.1859,48.3438,47.974,48.1679,1233286
2013-07-15,48.0687,48.5513,47.8883,48.1724,888775
