Date,Close,High,Low,Open,Volume
2011-10-03,12.4902,13.4314,12.4804,13.1471,4372374
2011-10-04,12.9314,12.9412,11.902,12.2451,7459749
2011-10-05,13.549,13.6765,12.7206,13.0196,5244391
2011-10-06,14.0294,14.0686,13.3823,13.5588,3756347
2011-10-07,13.8431,14.2941,13.5882,14.1765,4888929
2011-10-10,14.6961,14.6961,14.1176,14.1863,4040017
2011-10-11,14.6961,14.9608,14.4608,14.5392,3216294
2011-10-12,14.9902,15.3529,14.6667,14.902,5831445
2011-10-13,14.8725,15.3235,14.549,14.8922,6648813
2011-10-14,15.0098,15.2647,14.6765,15.098,4422116
2011-10-17,14.2843,14.9804,14.2451,14.8922,3819041
2011-10-18,15.6078,15.9314,14.0784,14.2549,10526683
2011-10-19,15.2549,16.0392,15.1667,15.9804,9316972
2011-10-20,15.7745,15.902,14.5784,15.2059,9290321
2011-10-21,16.402,16.7745,15.9314,15.9412,9781899
2011-10-24,16.6863,16.9118,16.3382,16.4804,5501619
2011-10-25,15.6765,16.5196,15.6373,16.3431,7973550
2011-10-26,16.1569,16.2647,15.6176,16.0,5135695
2011-10-27,16.8529,17.0686,16.1667,16.6961,6046700
2011-10-28,16.7157,16.8529,16.3333,16.6863,5518025
2011-10-31,16.2157,16.6373,16.2059,16.4412,3738413
2011-11-01,15.4804,16.0294,15.3039,15.7157,6158458
2011-11-02,16.1863,16.3431,15.6275,15.7843,4659202
2011-11-03,16.7353,16.8235,15.8725,16.3725,6587466
2011-11-04,16.8333,16.951,16.4706,16.5392,4594535
2011-11-07,17.1471,17.3039,16.6863,16.902,6165966
2011-11-08,17.6765,17.8039,17.2157,17.2843,7355759
2011-11-09,16.6078,17.3235,16.4706,17.1471,6898886
2011-11-10,17.3431,17.4412,16.7843,16.8235,7186616
2011-11-11,17.7549,17.8333,17.2647,17.4608,5540265
2011-11-14,17.5686,17.7647,17.3725,17.6373,3362967
2011-11-15,17.6863,17.841,17.2451,17.402,4075319
2011-11-16,18.0098,18.451,17.3529,17.451,7729689
2011-11-17,17.7647,18.2549,17.4804,18.0392,6018357
2011-11-18,17.3235,17.7941,17.1618,17.6667,6993120
2011-11-21,16.9804,17.1667,16.7745,17.0196,5405046
2011-11-22,16.7549,17.0098,16.2647,16.3725,15559273
2011-11-23,16.1176,16.5686,16.098,16.5294,10491731
2011-11-24,16.1176,16.1176,16.1176,16.1176,0
2011-11-25,16.1176,16.4902,15.9902,16.0,2408868
2011-11-28,16.4608,16.8529,16.3235,16.5882,8609987
2011-11-29,16.6863,16.949,16.3529,16.598,6211239
2011-11-30,18.049,18.1078,17.1569,17.549,8559990
2011-12-01,18.0882,18.3235,17.7647,17.9608,5596857
2011-12-02,18.049,18.5392,18.0,18.2941,5485880
2011-12-05,18.902,18.9804,18.3137,18.4216,9301116
2011-12-06,18.8922,19.2157,18.7157,18.8824,7857610
2011-12-07,19.2157,19.402,18.7941,18.7941,9209754
2011-12-08,18.6471,19.1176,18.5294,19.0588,5958508
2011-12-09,19.2549,19.3039,18.6766,18.7647,5184650
2011-12-12,19.1471,19.2108,18.6569,18.9216,5801776
2011-12-13,18.3529,19.3922,18.2647,19.2647,6369622
2011-12-14,17.8725,18.3137,17.848,18.2157,4929385
2011-12-15,18.0392,18.402,18.0,18.1275,5514147
2011-12-16,18.402,18.5784,18.1471,18.1765,6079769
2011-12-19,18.1471,18.7745,18.0882,18.5686,6413114
2011-12-20,19.2941,19.3529,18.5588,18.5588,5964353
2011-12-21,19.5882,19.6667,19.0196,19.3922,7348431
2011-12-22,19.1961,19.7941,19.1569,19.7353,4177729
2011-12-23,18.9902,19.3922,18.6961,19.3922,4033331
2011-12-26,18.9902,18.9902,18.9902,18.9902,0
2011-12-27,18.9216,19.098,18.8627,18.951,2538668
2011-12-28,18.6078,19.049,18.4608,18.9216,2193284
2011-12-29,19.4706,19.4902,18.7255,18.7255,3682541
2011-12-30,19.2647,19.5882,19.2647,19.4412,1925017
2012-01-02,19.2647,19.2647,19.2647,19.2647,0
2012-01-03,19.5,20.1961,19.4902,19.6765,5386156
2012-01-04,19.8137,19.8725,19.1765,19.4706,3835535
2012-01-05,20.3627,20.4118,19.2451,19.6176,6391036
2012-01-06,20.0,20.5196,19.9902,20.3039,4957544
2012-01-09,20.2745,20.4314,20.1078,20.1765,4472730
2012-01-10,20.3529,21.0686,20.2255,20.5294,9231434
2012-01-11,21.8137,22.0882,20.5588,20.598,15255402
2012-01-12,21.7451,22.0098,21.098,21.2157,9644628
2012-01-13,21.5784,21.7353,21.1078,21.4314,5080885
2012-01-16,21.5784,21.5784,21.5784,21.5784,0
2012-01-17,21.598,21.9804,21.0294,21.9118,7473412
2012-01-18,22.549,22.6569,21.4118,21.5392,9352599
2012-01-19,22.2059,22.549,22.0588,22.3235,8357224
2012-01-20,21.6275,22.2941,21.4706,22.1765,7011336
2012-01-23,21.3235,22.0098,21.2255,21.7745,6884187
2012-01-24,21.9314,21.9706,20.9902,21.1275,7918529
2012-01-25,22.3529,22.6373,21.6667,21.9216,7820965
2012-01-26,21.6961,22.6569,21.6324,22.5196,6282269
2012-01-27,21.8431,22.0784,21.3333,21.5784,6605065
2012-01-30,21.7059,21.7843,21.3578,21.549,3931713
2012-01-31,21.0686,22.3039,20.9118,22.0686,6474906
2012-02-01,21.402,21.5588,21.0686,21.3137,5075891
2012-02-02,21.3137,21.6275,21.0686,21.4804,4075124
2012-02-03,22.8824,23.0098,21.8039,21.8431,8083300
2012-02-06,22.2451,22.8333,22.0147,22.6176,5366677
2012-02-07,22.3137,22.7157,22.0588,22.1373,5203691
2012-02-08,22.9118,22.951,22.1176,22.3529,6298797
2012-02-09,23.2745,23.3529,22.598,23.0686,6398671
2012-02-10,22.8922,23.1667,22.7059,22.7549,6442637
2012-02-13,23.4902,23.6275,22.9902,23.1176,6705300
2012-02-14,23.3333,23.6078,23.0392,23.3922,5798990
2012-02-15,23.098,23.8725,23.0196,23.4706,7801176
2012-02-16,22.951,23.4314,22.6471,23.1078,5998356
2012-02-17,22.902,23.1275,22.6863,22.902,4064281
2012-02-20,22.902,22.902,22.902,22.902,0
2012-02-21,22.0882,23.1314,21.9216,22.9216,5843140
2012-02-22,21.6569,22.3529,21.5784,22.1275,6757514
2012-02-23,22.2157,22.3922,21.6078,21.6667,5302676
2012-02-24,21.9412,22.5588,21.7549,22.3627,4235621
2012-02-27,22.4902,22.7059,21.6961,21.7059,5010286
2012-02-28,22.0686,22.5196,21.8676,22.451,4843832
2012-02-29,22.9216,23.2794,22.049,22.0784,9255972
2012-03-01,22.9216,23.3235,22.7059,23.0588,5486591
2012-03-02,22.5,23.0001,22.3039,22.7843,4199927
2012-03-05,22.4118,22.7647,22.2059,22.3922,3074193
2012-03-06,21.9216,22.1961,21.7647,22.1078,4236079
2012-03-07,23.1569,23.2843,21.9608,21.9608,8991158
2012-03-08,24.2059,24.598,23.3039,23.3431,9019803
2012-03-09,24.951,25.4902,24.549,24.6078,9483837
2012-03-12,25.0392,25.4167,24.8529,25.1078,5133344
2012-03-13,26.1667,26.2255,25.1373,25.1373,6640509
2012-03-14,25.8529,26.4706,25.6961,26.2353,6970965
2012-03-15,26.3627,26.4804,25.6176,25.8529,8753235
2012-03-16,26.049,26.5392,25.8333,26.5392,6698143
2012-03-19,26.0294,26.2941,25.5294,26.1373,7292989
2012-03-20,25.9118,26.0294,25.5,25.8235,4301562
2012-03-21,26.098,26.3922,25.7353,26.0686,4963511
2012-03-22,25.6078,25.9216,25.3431,25.8137,3753032
2012-03-23,25.3529,25.8529,24.5196,24.9902,11376525
2012-03-26,25.8824,25.8824,25.0,25.7647,8366701
2012-03-27,27.0882,27.7255,26.4902,26.5882,17068542
2012-03-28,27.1275,27.4706,26.7549,27.0686,7916158
2012-03-29,26.6765,26.9216,26.2549,26.9216,7193065
2012-03-30,26.6471,26.902,26.3529,26.7255,7081090
2012-04-02,26.049,26.4804,26.0392,26.4314,6524398
2012-04-03,26.2451,26.2647,25.6863,26.0588,8934520
2012-04-04,26.1176,26.2059,25.5,25.8431,7469315
2012-04-05,25.7353,26.2745,25.5,25.9804,6511521
2012-04-06,25.7353,25.7353,25.7353,25.7353,0
2012-04-09,25.902,25.9608,25.1569,25.3137,6417042
2012-04-10,24.0196,26.1176,23.9902,25.7745,11110341
2012-04-11,25.2451,25.6078,24.4118,24.4118,7520590
2012-04-12,25.9804,25.9902,25.0196,25.2353,6106391
2012-04-13,25.598,26.2745,25.2451,26.2157,5465461
2012-04-16,25.2843,26.3824,25.1078,25.9608,4946820
2012-04-17,25.3235,25.7255,25.3039,25.5,3992611
2012-04-18,25.049,25.3235,24.6765,25.0,4577964
2012-04-19,24.3725,25.3333,23.9216,25.0784,8004062
2012-04-20,25.2647,25.5882,24.3039,24.4804,6542764
2012-04-23,24.2353,24.7843,23.8235,24.7157,7351622
2012-04-24,24.7745,25.0882,24.1667,24.3333,4781053
2012-04-25,25.3922,25.5098,24.8039,25.0294,3501187
2012-04-26,26.8431,26.8922,25.598,25.7843,8558441
2012-04-27,27.8529,28.1569,26.9118,27.0882,7249145
2012-04-30,27.1961,27.7745,27.0098,27.6471,3830659
2012-05-01,27.7059,28.1863,26.8039,27.2059,4841949
2012-05-02,28.451,29.4902,27.4902,27.4902,12891173
2012-05-03,27.8922,28.7745,27.8431,28.5098,4868562
2012-05-04,27.5686,28.2657,27.2927,27.7255,6015917
2012-05-07,27.8137,28.0098,27.402,27.4902,5265130
2012-05-08,27.3627,27.6569,26.3059,27.5,7789350
2012-05-09,28.3725,28.6078,26.6471,26.9608,10041742
2012-05-10,27.549,28.8235,27.4637,28.6275,6774552
2012-05-11,27.8922,28.3333,26.8725,27.1863,4545567
2012-05-14,27.8137,28.5882,27.7059,27.7059,5374494
2012-05-15,28.5882,29.3529,27.3529,27.8529,10888240
2012-05-16,28.6961,29.5294,28.598,28.9804,9019912
2012-05-17,26.3627,28.9608,26.2843,28.7255,11761281
2012-05-18,25.6667,26.5196,24.902,26.4902,11157185
2012-05-21,26.4804,26.6176,25.1275,25.7059,6219421
2012-05-22,27.0686,27.5588,26.4804,26.5196,6754913
2012-05-23,27.0686,27.9167,26.5294,26.8725,8349391
2012-05-24,27.7059,28.4314,27.1176,27.9314,8591887
2012-05-25,27.6471,27.9412,27.402,27.8039,4484290
2012-05-28,27.6471,27.6471,27.6471,27.6471,0
2012-05-29,28.1863,28.2647,27.4706,27.9412,5070833
2012-05-30,26.2941,27.8431,26.2157,27.8431,9100648
2012-05-31,26.7549,27.1471,25.4412,26.2353,8436416
2012-06-01,24.5294,25.8627,24.0882,25.7157,16117564
2012-06-04,23.2157,24.7059,23.0196,24.6176,14583916
2012-06-05,24.7745,25.0196,23.1471,23.1765,12116586
2012-06-06,25.7745,26.3235,25.0784,25.1373,9646117
2012-06-07,25.5294,26.7157,25.4412,26.3039,8621967
2012-06-08,26.0294,26.0784,24.6863,24.7059,5801496
2012-06-11,24.8431,26.4118,24.8039,26.2843,4345892
2012-06-12,25.0784,25.294,24.6373,24.9412,5515161
2012-06-13,24.1765,25.1275,23.902,25.1275,9153571
2012-06-14,25.049,25.2353,24.2255,24.2745,7772702
2012-06-15,25.3922,25.5196,24.8039,25.2451,4672322
2012-06-18,26.4412,26.5882,25.2059,25.2451,8516448
2012-06-19,26.5,26.9314,26.2745,26.6078,6609649
2012-06-20,26.3824,26.9608,26.098,26.5588,6043012
2012-06-21,25.5784,26.6176,25.549,26.5,7370400
2012-06-22,25.8529,26.1373,25.2647,25.8922,4264403
2012-06-25,26.0588,26.3627,25.2843,25.6863,7352297
2012-06-26,26.8529,27.5392,26.2745,26.2843,10980611
2012-06-27,28.1373,28.8627,27.4902,27.951,18189156
2012-06-28,28.7843,28.8235,27.7843,27.9608,6903350
2012-06-29,30.3039,30.3235,29.0392,29.3922,8255566
2012-07-02,30.4902,30.5882,29.6618,30.5294,6430364
2012-07-03,30.4412,30.6373,30.2157,30.5784,2733898
2012-07-04,30.4412,30.4412,30.4412,30.4412,0
2012-07-05,30.8824,30.9608,30.0882,30.3333,4973119
2012-07-06,31.1863,31.2745,30.1961,30.4706,5683079
2012-07-09,30.8529,31.1765,30.4902,30.9804,7894660
2012-07-10,29.9118,31.2549,29.598,31.1275,7911213
2012-07-11,29.3922,30.2647,29.2157,30.2647,6910792
2012-07-12,30.451,30.7549,29.0686,29.2745,6793696
2012-07-13,30.4118,31.1961,30.3088,30.7941,6024116
2012-07-16,30.7745,31.0,29.9216,30.4706,3531770
2012-07-17,30.5392,30.9608,29.9118,30.9608,6044559
2012-07-18,29.7843,31.1275,29.5,30.4608,6872904
2012-07-19,29.7255,29.9902,28.9314,29.7549,8350716
2012-07-20,30.2353,30.7353,29.5098,29.5098,5519917
2012-07-23,30.2353,30.5784,29.5686,29.6667,4761924
2012-07-24,29.6667,30.6275,29.3137,30.1863,4799280
2012-07-25,28.4706,30.0686,28.3824,29.8922,6340046
2012-07-26,29.598,29.7647,28.8824,29.049,5756957
2012-07-27,29.7451,30.1863,28.7745,29.7647,4864244
2012-07-30,28.9804,30.0392,28.7157,29.6863,4159943
2012-07-31,28.6373,29.3333,28.4902,29.0,4796792
2012-08-01,28.402,29.1961,28.2843,28.8235,4534745
2012-08-02,29.0098,29.1471,27.951,28.2059,5506080
2012-08-03,29.5,29.7843,28.8431,29.4118,6475071
2012-08-06,29.1176,29.902,28.9216,29.6078,3348240
2012-08-07,29.7745,29.902,28.6863,29.3235,4159792
2012-08-08,30.1078,30.152,29.1863,29.5784,3863919
2012-08-09,30.8725,31.2059,30.0392,30.0392,5453930
2012-08-10,30.5882,30.9216,30.1539,30.8725,3212036
2012-08-13,30.6176,30.902,30.049,30.6176,4435096
2012-08-14,30.6667,31.2353,30.5207,30.8333,3530784
2012-08-15,30.7157,30.9804,30.2941,30.6569,3033861
2012-08-16,31.7745,31.902,30.4314,30.6863,5721451
2012-08-17,32.098,32.1667,31.3922,32.0784,3680160
2012-08-20,31.2549,32.1077,30.8333,32.0784,4311614
2012-08-21,30.5686,31.7255,30.4608,31.3431,6114798
2012-08-22,31.7157,32.0882,30.9412,30.9902,7448219
2012-08-23,31.402,32.0686,31.3431,31.5196,4256152
2012-08-24,31.9902,32.2059,31.2451,31.3725,4041334
2012-08-27,31.3824,32.1569,31.3137,32.1078,3517950
2012-08-28,31.6373,31.9412,31.3333,31.3824,3946074
2012-08-29,31.5882,31.8627,31.4412,31.5784,2792568
2012-08-30,31.4706,31.6667,30.8333,31.4902,2605047
2012-08-31,31.7941,32.1569,31.2745,31.8039,2716284
2012-09-03,31.7941,31.7941,31.7941,31.7941,0
2012-09-04,32.2157,32.4902,31.5392,31.7647,3185721
2012-09-05,32.2353,32.402,31.8922,32.1471,3062193
2012-09-06,33.4118,33.5294,32.3529,32.4608,5708701
2012-09-07,33.2647,33.549,32.8529,33.4706,3437706
2012-09-10,32.5392,33.3333,32.4804,33.2843,4921927
2012-09-11,32.4314,32.8824,32.2451,32.4902,4940313
2012-09-12,33.8431,33.8431,32.6471,32.6471,6190545
2012-09-13,34.4314,34.7414,33.1471,33.7941,4983055
2012-09-14,35.7549,36.0294,34.8725,34.9706,6600085
2012-09-17,35.2353,35.8922,34.8725,35.7941,4032590
2012-09-18,34.8922,35.7745,34.6373,35.1863,3808430
2012-09-19,35.549,35.9608,34.7745,34.8529,5084160
2012-09-20,35.8824,35.9608,35.0588,35.2941,5011728
2012-09-21,36.7745,37.1373,36.0196,36.1667,8771885
2012-09-24,36.2353,37.5196,35.3333,37.5196,14207995
2012-09-25,35.549,36.7745,35.4608,36.1078,8908795
2012-09-26,33.9608,36.0686,33.598,35.3529,10096278
2012-09-27,34.5686,34.9804,33.5784,33.8137,5818387
2012-09-28,34.0882,34.4902,34.0,34.3235,3706415
2012-10-01,33.9706,34.6471,33.8431,34.5784,3258325
2012-10-02,34.3039,34.4509,33.7255,34.4216,5416815
2012-10-03,36.6765,36.7745,34.3431,34.3431,8997519
2012-10-04,36.7745,36.8235,36.0,36.6961,7274995
2012-10-05,37.1765,37.4706,36.902,37.1373,5988991
2012-10-08,36.8725,37.3137,36.6569,37.0294,5895554
2012-10-09,36.1176,36.8137,35.9412,36.7549,5532654
2012-10-10,36.0588,36.7745,35.9412,36.049,4118114
2012-10-11,35.0196,36.2745,34.6765,36.2647,5517777
2012-10-12,35.0588,35.2941,34.5588,35.1863,6671119
2012-10-15,36.3235,36.4216,35.0882,35.1569,4160367
2012-10-16,36.5882,36.6275,35.7059,36.5588,3861135
2012-10-17,37.3824,38.1765,37.0588,37.2255,7225087
2012-10-18,37.9216,37.9608,37.3137,37.3333,4618134
2012-10-19,37.9706,38.4804,37.5588,37.8824,8563376
2012-10-22,37.4314,38.2255,37.0588,37.7647,3756580
2012-10-23,37.0098,37.3039,36.5196,36.8922,4000127
2012-10-24,37.451,37.7941,36.9804,37.1275,3725204
2012-10-25,36.7745,38.049,36.1275,37.8922,4956433
2012-10-26,36.2941,36.9118,35.6863,36.6569,3757163
2012-10-29,36.2941,36.2941,36.2941,36.2941,0
2012-10-30,36.2941,36.2941,36.2941,36.2941,0
2012-10-31,36.7353,37.2157,35.951,36.6961,3421510
2012-11-01,37.5392,37.8235,36.7647,36.8922,3961342
2012-11-02,36.5784,38.2157,36.5293,37.7451,4192159
2012-11-05,37.8627,37.9314,36.3627,36.5686,3549998
2012-11-06,38.1275,38.2353,37.4608,37.8824,5327025
2012-11-07,38.2843,38.5588,37.451,37.5686,6273390
2012-11-08,37.6569,38.3333,37.2157,38.3333,4392034
2012-11-09,37.3627,38.1275,35.9706,37.451,7998248
2012-11-12,35.6667,37.951,35.598,37.598,7201831
2012-11-13,35.5,36.3725,35.0784,35.3627,6730760
2012-11-14,34.3235,35.8333,34.2451,35.8039,6913716
2012-11-15,34.2157,35.1961,33.2549,34.2451,9427214
2012-11-16,35.4216,35.7451,34.1471,34.3039,7034299
2012-11-19,36.0882,36.8039,35.5637,36.0588,5615278
2012-11-20,37.3529,37.7451,36.2843,36.3922,6998380
2012-11-21,37.5686,38.0392,37.1176,37.3824,4116749
2012-11-22,37.5686,37.5686,37.5686,37.5686,0
2012-11-23,37.9216,38.0882,37.1765,37.7157,1257026
2012-11-26,37.7843,37.9706,37.2304,37.5784,6110902
2012-11-27,37.9608,38.5294,37.6667,37.8235,4907618
2012-11-28,37.6275,38.0784,36.7157,37.6961,5596793
2012-11-29,37.4804,38.2157,37.2157,37.7745,4394810
2012-11-30,37.2941,37.5882,36.8235,37.5,10864869
2012-12-03,37.0686,37.6471,37.0294,37.5588,4647888
2012-12-04,37.0392,37.6275,36.7941,37.5294,5673724
2012-12-05,35.7059,37.1275,35.3235,37.049,5965678
2012-12-06,35.5784,36.0588,34.8137,35.4216,5120061
2012-12-07,35.9706,36.3137,35.4216,35.7255,3164618
2012-12-10,35.8824,36.2744,35.4608,35.9804,2485681
2012-12-11,35.6961,36.4118,35.5392,36.049,4835757
2012-12-12,37.1275,37.3922,35.9315,36.0,5145412
2012-12-13,36.4706,37.3137,36.3333,37.0098,3316621
2012-12-14,36.5784,36.7059,36.0392,36.3824,2996677
2012-12-17,38.0392,38.0392,36.6176,36.6176,4137381
2012-12-18,38.9314,38.9412,37.9706,38.1765,5467551
2012-12-19,38.5,39.098,37.598,38.8922,8095064
2012-12-20,38.5196,38.8824,37.9216,38.3431,4289832
2012-12-21,37.7059,38.0294,37.2255,38.0,5537052
2012-12-24,37.5294,38.098,37.4363,37.6176,1277320
2012-12-25,37.5294,37.5294,37.5294,37.5294,0
2012-12-26,37.2647,38.0686,37.2353,37.7157,2609341
2012-12-27,37.3333,37.7451,36.2941,37.402,4047125
2012-12-28,36.8824,37.3137,36.6471,36.9804,2231593
2012-12-31,37.9118,37.9608,36.5196,36.8529,3065716
2013-01-01,37.9118,37.9118,37.9118,37.9118,0
2013-01-02,39.098,39.2157,38.6863,39.1667,3468649
2013-01-03,39.1275,40.0196,38.7157,39.1667,4074377
2013-01-04,39.4412,39.4755,38.7941,39.1176,3101179
2013-01-07,40.4118,40.4265,39.1765,39.2647,4815979
2013-01-08,40.3627,40.5686,39.7941,40.3333,2969868
2013-01-09,40.8922,41.1765,40.4412,40.6569,3340344
2013-01-10,40.2157,41.1373,39.9216,41.1078,3661159
2013-01-11,40.1471,40.9804,39.7353,40.3137,3362820
2013-01-14,40.2157,40.6373,39.8627,40.3431,4142743
2013-01-15,39.8824,40.4902,39.0196,39.902,13236483
2013-01-16,39.7255,40.3627,39.6471,39.951,4817801
2013-01-17,41.1176,41.2941,40.1569,40.2451,5984830
2013-01-18,41.2549,41.5098,40.7941,41.2255,3989143
2013-01-21,41.2549,41.2549,41.2549,41.2549,0
2013-01-22,41.2451,41.3627,40.3824,41.1961,4375186
2013-01-23,41.7745,41.8529,41.098,41.1078,3646188
2013-01-24,41.4706,42.2941,41.3039,41.8333,4163036
2013-01-25,42.2255,42.3333,41.2941,41.598,3227102
2013-01-28,41.0882,42.3725,40.9706,42.2255,3894135
2013-01-29,41.8431,42.152,41.2059,41.5784,3991403
2013-01-30,40.7843,41.6961,40.4902,41.6863,3997237
2013-01-31,40.7255,40.8637,39.8824,40.3922,3425183
2013-02-01,40.2647,41.4412,40.2157,41.0294,3422081
2013-02-04,39.7549,40.6373,39.7353,40.2157,3217549
2013-02-05,40.1667,40.4902,39.0441,40.0588,4157694
2013-02-06,39.902,40.5588,39.7941,40.0196,2406687
2013-02-07,39.3333,40.1373,38.902,39.951,3456259
2013-02-08,39.1765,39.5588,38.6863,39.4608,3701510
2013-02-11,38.5,39.3922,38.4412,39.0784,4552619
2013-02-12,40.0686,40.7353,38.5196,38.5196,6024058
2013-02-13,40.0294,40.4706,39.6667,40.0882,2639753
2013-02-14,39.8431,40.2451,39.7647,40.0,2234799
2013-02-15,39.4118,40.3235,39.2745,39.8235,2688146
2013-02-18,39.4118,39.4118,39.4118,39.4118,0
2013-02-19,39.1275,39.7941,38.2549,39.4608,3875054
2013-02-20,36.451,38.8235,36.3039,38.7255,7714221
2013-02-21,36.951,37.1373,35.8922,36.4608,6954407
2013-02-22,37.1373,37.4706,36.6961,37.1275,3403716
2013-02-25,35.9412,37.6176,35.9118,37.4118,3807380
2013-02-26,37.2647,37.3627,36.0392,36.1863,5747275
2013-02-27,38.1765,38.3824,37.0784,37.3725,4428311
2013-02-28,37.8333,38.9608,37.7549,38.2647,4123070
2013-03-01,38.0784,38.2745,37.0392,37.6863,3980155
2013-03-04,39.0784,39.0882,37.9902,38.0,4117847
2013-03-05,39.8922,40.1667,39.1863,39.2451,4225710
2013-03-06,40.4412,40.902,40.0588,40.1667,4216964
2013-03-07,40.6078,40.6863,39.8039,40.2745,2987713
2013-03-08,40.902,41.0195,40.1275,40.9608,3862552
2013-03-11,40.9902,41.2647,40.5588,40.7059,3008899
2013-03-12,40.1863,40.9804,40.1373,40.8431,3459058
2013-03-13,40.3725,40.5588,39.5784,40.1176,3963344
2013-03-14,41.1176,41.2304,40.4314,40.4412,3196565
2013-03-15,40.951,41.4706,40.5882,41.2255,3990643
2013-03-18,40.7647,40.9804,40.2255,40.4412,3170027
2013-03-19,40.6078,41.4706,40.1961,41.3922,4529625
2013-03-20,42.549,43.0392,40.3235,40.9216,10001039
2013-03-21,41.5588,42.549,41.2745,42.451,6770723
2013-03-22,41.2941,41.7549,41.0,41.6667,3592466
2013-03-25,40.7451,42.0294,40.5196,41.3039,3550736
2013-03-26,40.902,41.1569,40.451,40.8824,3085899
2013-03-27,40.9706,41.0098,40.3529,40.4804,2578869
2013-03-28,40.6667,41.0294,40.3015,41.0196,4060788
2013-03-29,40.6667,40.6667,40.6667,40.6667,0
2013-04-01,39.8137,40.8333,39.6471,40.5686,3733828
2013-04-02,39.2451,40.3333,39.2255,39.9412,3769043
2013-04-03,38.1667,39.3431,37.3431,39.2255,6773131
2013-04-04,38.0294,38.4314,37.6961,38.402,4563619
2013-04-05,38.5686,38.7255,37.2059,37.3333,4300302
2013-04-08,39.6471,39.6667,37.9804,38.5098,4184872
2013-04-09,38.9608,39.8333,38.6863,39.6078,3331656
2013-04-10,38.7353,39.1078,38.2353,39.0784,3781789
2013-04-11,38.2941,38.9412,38.1275,38.6569,4428069
2013-04-12,39.6863,39.9804,37.9706,38.0196,6154049
2013-04-15,37.0392,39.3333,36.9216,39.2745,6266377
2013-04-16,37.9412,38.4608,36.9902,38.0882,6246714
2013-04-17,37.5392,37.6569,36.6569,37.549,4307391
2013-04-18,36.5,37.5686,36.098,37.549,4716097
2013-04-19,37.4216,37.5392,36.0392,36.7745,4562970
2013-04-22,38.0294,38.0957,36.3824,37.4216,4995131
2013-04-23,40.6373,40.701,39.0686,39.5588,8208812
2013-04-24,40.598,41.4118,40.0686,40.7647,4995063
2013-04-25,41.1078,41.6667,40.3529,40.7157,3556306
2013-04-26,41.4706,42.0294,40.9804,41.549,4109757
2013-04-29,40.6078,42.0588,40.5588,41.4412,3827146
2013-04-30,40.4118,40.8235,39.6765,40.4804,5046046
2013-05-01,39.5784,40.2255,39.4265,40.0,3403002
2013-05-02,41.098,41.3824,39.6569,39.951,4061352
2013-05-03,41.2843,42.4706,40.9412,41.6275,4696935
2013-05-06,41.2941,41.6373,40.9363,41.2157,1927303
2013-05-07,41.3725,41.5294,40.7157,41.3333,2156348
2013-05-08,41.4216,41.5,40.598,41.2353,3195311
2013-05-09,41.5686,42.7647,41.3922,41.402,3381615
2013-05-10,41.8431,42.049,41.4315,41.4804,2372823
2013-05-13,42.3922,42.5784,41.6176,41.6471,2967547
2013-05-14,43.0196,43.2549,42.1667,42.3529,4058104
2013-05-15,42.8431,43.3235,42.5098,42.9118,2925930
2013-05-16,42.098,42.951,41.5392,42.4314,4848219
2013-05-17,42.9608,43.1176,42.2647,42.2647,2699773
2013-05-20,42.3725,43.5294,42.1667,42.9314,3075292
2013-05-21,41.6373,42.6201,40.7922,42.451,4838979
2013-05-22,41.4608,42.951,41.0196,41.9804,4941710
2013-05-23,42.549,42.9314,40.4412,40.8333,8175636
2013-05-24,41.951,42.1275,41.5196,42.0784,2974964
2013-05-27,41.951,41.951,41.951,41.951,0
2013-05-28,41.3824,42.8431,40.9657,42.6471,4183072
2013-05-29,39.5686,40.9608,39.4363,40.8922,6790287
2013-05-30,39.3529,40.2941,39.0784,39.6863,4292104
2013-05-31,38.549,39.8431,38.4902,39.1863,4769568
2013-06-03,38.4608,39.1176,37.2549,38.8039,5456993
2013-06-04,37.2941,39.1176,37.0735,38.598,8438899
2013-06-05,36.7157,37.7255,36.0784,37.2353,6642870
2013-06-06,37.7941,37.8725,36.1765,36.6863,6187546
2013-06-07,37.8431,38.8235,37.1373,38.2745,6362359
2013-06-10,36.5784,37.4804,36.1765,37.3333,5916471
2013-06-11,35.902,36.7451,35.6176,36.1176,5784284
2013-06-12,36.0,36.7843,35.7941,36.6275,5864629
2013-06-13,37.9706,38.3235,36.0294,36.0392,7726024
2013-06-14,38.2647,38.8627,37.8431,37.8431,4943306
2013-06-17,38.549,39.1863,38.1667,38.6373,5076661
2013-06-18,38.549,38.6373,37.6078,38.4804,5107659
2013-06-19,37.1078,38.7451,37.0294,38.5686,5783136
2013-06-20,34.2549,36.5686,33.7843,36.5686,18023319
2013-06-21,34.5588,34.9804,32.7059,34.5784,16317454
2013-06-24,34.3039,34.8422,33.1373,34.0,13643555
2013-06-25,34.5392,36.2157,34.1176,35.8725,22187225
2013-06-26,35.3039,35.5392,34.6176,34.951,8037951
2013-06-27,36.6471,36.7647,35.6471,35.9118,8790392
2013-06-28,35.3333,36.3529,35.2941,36.3333,9040992
2013-07-01,34.7745,36.1863,34.6961,35.5882,6856673
2013-07-02,34.3039,35.098,34.0392,34.6961,5762812
2013-07-03,34.6569,34.8529,34.0294,34.1275,2465495
