Date,Close,High,Low,Open,Volume
2011-10-04,41.5211,41.6001,40.2228,40.3456,5499206
2011-10-05,42.2405,42.3457,41.0123,41.6352,4887593
2011-10-06,42.8019,42.8107,41.7624,42.2229,3063596
2011-10-07,42.8633,43.416,42.6089,42.9335,3639329
2011-10-10,43.8371,43.8634,43.223,43.4862,3101886
2011-10-11,44.1091,44.3459,43.5564,43.7318,2863211
2011-10-12,44.9337,45.1442,44.3371,44.46,3486842
2011-10-13,44.6442,44.8021,44.3722,44.653,3526278
2011-10-14,45.3723,45.425,44.8723,45.2407,2465717
2011-10-17,44.7407,45.2495,44.6354,45.0477,2645394
2011-10-18,45.3723,45.5565,44.3898,44.7407,4097449
2011-10-19,44.8723,45.5873,44.8196,45.2407,3653884
2011-10-20,44.8811,45.3372,44.4249,45.0565,3749180
2011-10-21,45.8373,45.8548,45.1355,45.3986,3294808
2011-10-24,46.197,46.4426,45.8197,45.8373,2444471
2011-10-25,45.6794,46.311,45.5565,46.0303,5568107
2011-10-26,44.5828,46.1619,43.5566,46.1619,6031603
2011-10-27,46.2935,46.4075,45.425,45.6267,5502322
2011-10-28,46.1443,46.3724,45.8373,46.0917,3028740
2011-10-31,45.9075,46.5917,45.5741,45.7232,5309116
2011-11-01,44.4687,45.2231,44.267,45.1881,4795782
2011-11-02,44.6968,45.0302,44.2757,44.6705,2951101
2011-11-03,45.7495,45.9522,44.7582,44.8898,3514729
2011-11-04,45.2934,45.5215,44.7933,45.425,3055997
2011-11-07,45.4337,45.5565,44.7933,45.1618,2650445
2011-11-08,46.3636,46.3987,45.2934,45.8636,3082932
2011-11-09,44.5565,45.5916,44.3722,45.5916,3317577
2011-11-10,44.9074,45.1881,44.5126,45.1355,2304961
2011-11-11,45.7583,45.8285,45.2495,45.2934,1718293
2011-11-14,45.3021,45.7057,45.1355,45.5829,1719262
2011-11-15,46.004,46.1005,45.0653,45.0828,2284777
2011-11-16,44.6793,45.8811,44.6003,45.5302,3196622
2011-11-17,43.8897,44.5652,43.5739,44.46,4064762
2011-11-18,43.7669,44.1529,43.6529,43.9511,2839605
2011-11-21,43.2055,43.4862,42.8239,43.4862,2975357
2011-11-22,42.7844,43.0914,42.587,43.03,2108569
2011-11-23,41.9861,42.5037,41.9027,42.4773,2442450
2011-11-24,41.9861,41.9861,41.9861,41.9861,0
2011-11-25,42.0475,42.3019,41.7536,41.8018,1785058
2011-11-28,42.8897,43.0476,42.5423,42.6791,3260117
2011-11-29,42.7756,43.0563,42.5826,42.8897,2557186
2011-11-30,44.8196,44.8811,43.688,43.8459,3751428
2011-12-01,45.1793,45.2934,44.6968,44.846,2394879
2011-12-02,45.0039,45.7145,44.8196,45.6092,2169321
2011-12-05,45.6969,46.0478,45.4074,45.7145,2901003
2011-12-06,45.7408,46.0215,45.6881,45.7408,2315256
2011-12-07,45.7671,45.9916,44.7231,45.3899,3551761
2011-12-08,45.2758,45.8811,45.1881,45.5653,2992755
2011-12-09,46.039,46.2759,45.5215,45.539,2096135
2011-12-12,45.4162,45.811,45.1355,45.732,2502700
2011-12-13,45.1267,46.0303,44.8832,45.6881,2693099
2011-12-14,44.8372,45.4337,44.7231,45.0214,2886934
2011-12-15,44.8898,45.3109,44.7407,45.1179,2085898
2011-12-16,45.3811,45.6794,44.9161,45.153,5253255
2011-12-19,45.1355,45.9425,44.9951,45.4074,2003278
2011-12-20,47.0479,47.1707,45.8548,45.8724,3349241
2011-12-21,47.0654,47.2672,46.3285,46.9865,3044705
2011-12-22,47.2234,47.3462,46.9163,47.1532,1792789
2011-12-23,47.662,47.6795,47.2058,47.3725,1250098
2011-12-26,47.662,47.662,47.662,47.662,0
2011-12-27,47.7585,47.8462,47.3813,47.5655,1381058
2011-12-28,47.197,47.8111,47.0128,47.7936,1431572
2011-12-29,47.6795,47.8111,47.3111,47.4339,1540326
2011-12-30,47.3813,47.9164,47.3549,47.469,1910431
2012-01-02,47.3813,47.3813,47.3813,47.3813,0
2012-01-03,47.776,48.2454,47.7234,48.1533,2900960
2012-01-04,47.719,47.8901,47.4865,47.8287,2143077
2012-01-05,48.0743,48.2147,47.6006,47.7585,3001373
2012-01-06,48.1445,48.2498,47.6708,48.0831,2488509
2012-01-09,47.9603,48.1533,47.6883,48.0392,2134513
2012-01-10,47.9515,48.2059,47.7322,48.0655,3086231
2012-01-11,47.9076,48.048,47.7234,47.8989,2245193
2012-01-12,48.2147,48.2498,47.7936,47.969,2346475
2012-01-13,48.2059,48.2234,47.6883,47.8813,2040617
2012-01-16,48.2059,48.2059,48.2059,48.2059,0
2012-01-17,48.8288,48.9954,48.1595,48.2498,2685666
2012-01-18,49.5657,49.5832,48.8222,48.934,3071936
2012-01-19,49.9166,49.978,49.4341,49.706,2151307
2012-01-20,49.8201,50.092,49.4692,49.9253,2926945
2012-01-23,49.7236,50.0657,49.3639,49.9341,2608086
2012-01-24,49.7674,49.9078,49.1797,49.3113,2740472
2012-01-25,49.9341,49.9955,49.1884,49.3639,3513249
2012-01-26,48.9691,49.4253,48.8112,49.4078,4401323
2012-01-27,48.548,49.1862,48.5129,48.9516,3341135
2012-01-30,48.162,48.3156,47.855,48.2147,4142894
2012-01-31,48.0568,48.4866,47.7848,48.3638,3568879
2012-02-01,48.2059,48.6709,48.2059,48.5129,3676103
2012-02-02,48.0919,48.4786,48.0919,48.1884,3286710
2012-02-03,48.6972,48.8463,48.4603,48.6007,3310346
2012-02-06,48.3594,48.5393,48.1708,48.3814,2566206
2012-02-07,48.1357,48.2498,47.9339,48.1533,3394592
2012-02-08,47.8901,48.184,47.8111,48.0655,2481247
2012-02-09,47.8725,48.162,47.7409,48.1182,3007543
2012-02-10,47.3813,47.776,47.3023,47.6795,3574049
2012-02-13,47.5743,47.9427,47.3549,47.776,2340992
2012-02-14,47.5918,47.7673,47.276,47.5655,2379985
2012-02-15,47.1883,47.6708,47.0917,47.6094,2682146
2012-02-16,47.2321,47.5304,47.2321,47.3374,2883777
2012-02-17,47.5918,47.7848,47.3023,47.3637,3325763
2012-02-20,47.5918,47.5918,47.5918,47.5918,0
2012-02-21,47.2497,47.7146,47.0742,47.662,2706970
2012-02-22,47.2058,47.5918,47.1619,47.2672,2503483
2012-02-23,47.197,47.4514,47.1444,47.1444,2114533
2012-02-24,47.2146,47.3374,47.0391,47.3374,2004385
2012-02-27,47.469,47.6971,46.7672,47.1093,2345462
2012-02-28,47.8462,47.8813,47.3725,47.6795,2265415
2012-02-29,47.6532,48.048,47.5874,47.8199,2583234
2012-03-01,48.1357,48.2936,47.7673,47.8989,2812240
2012-03-02,47.7585,48.1357,47.5918,48.1357,2049331
2012-03-05,47.8024,47.9076,47.5129,47.7059,2713584
2012-03-06,47.2672,47.8374,47.2146,47.4251,2564867
2012-03-07,47.6094,47.7848,47.0567,47.2234,3280575
2012-03-08,47.8989,47.9954,47.5962,47.8199,1890969
2012-03-09,48.2059,48.3199,47.6094,48.0392,2310626
2012-03-12,48.1445,48.3375,48.1006,48.1708,1567921
2012-03-13,48.3112,48.4603,47.8901,48.3199,3194504
2012-03-14,48.4164,48.6007,47.9866,48.2936,2407012
2012-03-15,48.5831,48.6007,48.1006,48.4252,1903190
2012-03-16,48.3375,48.6884,48.162,48.4691,4025068
2012-03-19,48.5305,48.7937,48.1094,48.2585,1977114
2012-03-20,48.3199,48.5042,48.1445,48.3375,2050649
2012-03-21,48.3199,48.4779,48.1576,48.2147,1499943
2012-03-22,48.2936,48.434,48.1006,48.241,2000377
2012-03-23,48.241,48.5042,48.0304,48.4252,1924012
2012-03-26,48.8902,48.9472,48.5744,48.627,2345561
2012-03-27,48.8989,48.9867,48.6445,48.7937,1907287
2012-03-28,48.6533,48.9077,48.4515,48.8024,1950655
2012-03-29,48.2761,48.5831,47.9822,48.434,2166137
2012-03-30,48.4164,48.8463,48.3989,48.5744,3398728
2012-04-02,49.0744,49.2937,48.0655,48.1884,3302902
2012-04-03,49.0832,49.2674,48.6972,49.2674,3535013
2012-04-04,48.6796,48.9165,48.5305,48.9165,2299903
2012-04-05,48.7761,48.82,48.4603,48.6007,1489092
2012-04-06,48.7761,48.7761,48.7761,48.7761,0
2012-04-09,47.8725,48.2234,47.8111,48.0655,2216164
2012-04-10,47.3023,47.8287,47.1795,47.6795,3038616
2012-04-11,47.9164,47.969,47.3418,47.5743,2829603
2012-04-12,48.2322,48.2541,47.8024,47.9427,1561093
2012-04-13,47.8024,48.1971,47.8024,48.1708,1818421
2012-04-16,47.9866,48.1796,47.7936,47.9252,1870177
2012-04-17,48.7323,48.8288,48.1533,48.2498,2099050
2012-04-18,47.9208,48.434,47.9076,48.3375,2553916
2012-04-19,47.9164,48.4164,47.7015,47.855,2432919
2012-04-20,48.2673,48.4164,47.9778,48.2147,2383568
2012-04-23,47.8462,48.0743,47.5041,48.0041,1914756
2012-04-24,48.0129,48.2585,47.8813,47.9954,1630331
2012-04-25,48.5217,48.5919,48.0699,48.2498,2124690
2012-04-26,48.7586,48.8638,48.1533,48.4252,1860279
2012-04-27,48.9691,49.1183,48.6972,48.7498,1618159
2012-04-30,48.7937,49.0305,48.627,48.7674,2093255
2012-05-01,48.434,48.9954,47.8111,48.5042,2982054
2012-05-02,47.9866,48.2147,47.8111,48.1269,3363061
2012-05-03,47.7848,48.1445,47.637,48.1445,2399535
2012-05-04,46.9865,47.4602,46.9163,47.4076,2579166
2012-05-07,46.9865,47.1356,46.5566,46.89,2131291
2012-05-08,47.1005,47.4602,46.6444,46.776,2336397
2012-05-09,46.7409,47.0304,46.3724,46.6444,2540873
2012-05-10,46.9689,47.2848,46.8286,47.1181,2008061
2012-05-11,47.1093,47.4427,46.7672,46.8988,1793154
2012-05-14,46.8461,47.1532,46.504,46.7847,2025748
2012-05-15,46.5917,47.0654,46.4163,46.8461,3024945
2012-05-16,46.7847,46.9689,46.6356,46.8812,2805619
2012-05-17,46.0741,46.8461,46.0741,46.7672,3032791
2012-05-18,45.6083,46.2496,45.4425,46.232,3926384
2012-05-21,46.232,46.311,45.346,45.5653,2181228
2012-05-22,46.4601,46.6444,46.0829,46.2496,2010698
2012-05-23,46.3549,46.4601,45.8987,46.232,2533234
2012-05-24,46.6268,46.811,46.232,46.504,3183513
2012-05-25,46.2145,46.697,46.1048,46.4952,1830218
2012-05-28,46.2145,46.2145,46.2145,46.2145,0
2012-05-29,46.3987,46.7145,46.0478,46.6268,2168082
2012-05-30,46.0654,46.3875,45.8899,46.1619,1951261
2012-05-31,45.7495,46.0654,45.5565,45.9601,3158472
2012-06-01,44.6705,45.4337,44.6442,45.0828,3414055
2012-06-04,45.2232,45.267,44.8021,44.8723,2723307
2012-06-05,45.4513,45.5302,44.9425,45.0565,2340300
2012-06-06,46.5698,46.6005,45.3899,45.3899,2666123
2012-06-07,46.6268,47.1005,46.5479,47.1005,3340350
2012-06-08,47.0918,47.1532,46.4601,46.4689,2154706
2012-06-11,46.6619,47.3725,46.6093,47.3725,2443363
2012-06-12,47.1093,47.1356,46.5391,46.8549,2205555
2012-06-13,46.811,47.2672,46.6619,47.0391,2063409
2012-06-14,47.7409,47.8374,46.89,46.9426,3155549
2012-06-15,48.2849,48.3375,47.7146,47.8901,3109376
2012-06-18,48.3375,48.4077,47.9252,48.0568,1812013
2012-06-19,48.6621,48.8902,48.3989,48.5393,2404545
2012-06-20,48.5217,48.741,48.1182,48.7147,2441896
2012-06-21,47.8462,48.7586,47.8024,48.7235,2588658
2012-06-22,47.9866,48.1368,47.8024,48.1094,2901538
2012-06-25,47.3023,47.7497,47.1795,47.4865,2780509
2012-06-26,47.3111,47.4602,46.9777,47.2672,2097499
2012-06-27,47.7936,48.0919,47.4953,47.5743,2100178
2012-06-28,47.5304,47.6269,46.9865,47.6006,2751730
2012-06-29,48.8288,48.8288,48.1182,48.2849,3165709
2012-07-02,48.9165,48.934,48.5217,48.5919,2186468
2012-07-03,49.127,49.127,48.7147,48.7849,1537284
2012-07-04,49.127,49.127,49.127,49.127,0
2012-07-05,49.5393,49.7323,48.7323,48.8288,2828630
2012-07-06,48.627,49.4165,48.355,49.1095,2240932
2012-07-09,48.7059,48.741,48.3199,48.6972,1581637
2012-07-10,48.6182,49.1007,48.3989,49.0218,2255929
2012-07-11,48.6445,48.8375,48.3463,48.6533,2055740
2012-07-12,48.5831,48.7235,48.1884,48.4691,2411892
2012-07-13,48.9867,49.127,48.4866,48.5831,2180839
2012-07-16,48.8463,49.1358,48.6445,48.7235,1836758
2012-07-17,49.1621,49.3463,48.548,49.1007,1869038
2012-07-18,49.8727,49.978,49.0305,49.1183,2155780
2012-07-19,49.5657,49.9517,49.3113,49.785,2547735
2012-07-20,49.2104,49.6709,49.127,49.6095,4487416
2012-07-23,48.7059,48.8726,48.1357,48.4779,1885873
2012-07-24,48.4691,48.8463,48.1182,48.8288,1766264
2012-07-25,48.6094,48.9253,48.355,48.7674,2253817
2012-07-26,49.5832,49.9429,49.1183,49.4428,2711941
2012-07-27,50.5307,50.6358,49.7587,49.9166,2568129
2012-07-30,50.3026,50.8728,50.1008,50.2587,2248252
2012-07-31,49.6095,50.3289,49.592,50.2148,2741721
2012-08-01,48.9954,49.7762,48.8726,49.7762,3254060
2012-08-02,48.9077,49.0832,48.4954,48.8551,2405996
2012-08-03,49.9429,50.0218,49.4867,49.5832,2034851
2012-08-06,49.8201,50.1534,49.7762,50.0043,1501728
2012-08-07,50.1973,50.2675,49.9166,50.1096,1611871
2012-08-08,50.4166,50.5043,50.1201,50.1798,1387970
2012-08-09,50.1359,50.4078,49.9911,50.3552,1188734
2012-08-10,50.5394,50.5658,49.9429,50.0043,1716060
2012-08-13,50.1534,50.5219,49.9131,50.3815,1757609
2012-08-14,50.6886,50.6886,50.1841,50.478,2212902
2012-08-15,50.7412,50.8728,50.4868,50.557,1621719
2012-08-16,51.2588,51.4167,50.7324,50.7412,1767125
2012-08-17,51.329,51.4606,51.0482,51.4606,1822671
2012-08-20,51.1974,51.4693,51.0921,51.3553,1363679
2012-08-21,51.0307,51.3728,50.8903,51.1272,1644291
2012-08-22,50.9517,51.2237,50.6666,50.8903,1596155
2012-08-23,50.8552,50.9868,50.5307,50.8026,1224910
2012-08-24,51.25,51.3114,50.7061,50.8377,1983085
2012-08-27,51.329,51.5746,51.2051,51.3202,1203345
2012-08-28,51.2237,51.3992,50.9868,51.1272,1529456
2012-08-29,51.2149,51.3202,50.9254,51.1623,961230
2012-08-30,50.8202,51.1272,50.7763,51.0132,1577500
2012-08-31,50.9517,51.2763,50.7412,51.2149,2276617
2012-09-03,50.9517,50.9517,50.9517,50.9517,0
2012-09-04,50.9693,51.0833,50.3771,50.7587,2027071
2012-09-05,51.0482,51.1787,50.7851,50.9868,1330413
2012-09-06,52.0747,52.1097,51.3641,51.3641,2143709
2012-09-07,51.9782,52.1975,51.7764,52.1361,2282842
2012-09-10,51.7939,52.1799,51.7501,51.7588,1299273
2012-09-11,51.6185,51.8904,51.5314,51.6623,2115772
2012-09-12,50.3464,50.9868,50.3026,50.8991,3343631
2012-09-13,50.6886,50.9517,50.0394,50.3026,3662058
2012-09-14,51.2763,51.2939,50.6973,50.7061,3250301
2012-09-17,51.2412,51.3816,51.0482,51.1623,1800566
2012-09-18,51.2895,51.3377,51.0482,51.1535,3410905
2012-09-19,51.2763,51.5132,51.2588,51.4167,2307998
2012-09-20,51.443,51.4693,51.0482,51.1272,2435537
2012-09-21,51.443,51.9167,51.4342,51.6623,3436097
2012-09-24,51.636,51.8027,51.2239,51.4079,1491965
2012-09-25,51.2237,51.4167,50.75,50.7587,2958091
2012-09-26,50.9517,51.4342,50.8552,51.2851,2906953
2012-09-27,51.2588,51.4781,50.9342,51.0219,1844570
2012-09-28,51.4606,51.6009,50.9079,51.2149,2138537
2012-10-01,51.329,51.7062,51.1886,51.3553,2295364
2012-10-02,51.3158,51.5395,51.2062,51.3465,2542457
2012-10-03,51.6448,51.7501,51.2412,51.5307,1537518
2012-10-04,51.6711,51.8378,51.5044,51.7588,2675962
2012-10-05,52.2238,52.601,52.0834,52.2764,2933408
2012-10-08,51.9518,52.0483,51.7281,52.0396,1191422
2012-10-09,51.3027,52.0308,51.2325,51.8378,1732429
2012-10-10,51.057,51.4386,51.0132,51.4342,1687480
2012-10-11,51.1974,51.4781,51.1053,51.4167,1995104
2012-10-12,51.1626,51.5571,51.1272,51.2412,2300196
2012-10-15,51.6799,51.7413,51.0658,51.3114,2222020
2012-10-16,51.9606,52.1448,51.6799,51.7588,1414939
2012-10-17,52.0483,52.101,51.5044,51.9606,1877096
2012-10-18,51.8581,52.0834,51.7237,52.0747,2566008
2012-10-19,51.25,52.0571,51.1447,51.9255,2679135
2012-10-22,51.057,51.4869,50.75,51.057,1847521
2012-10-23,50.6096,50.8202,50.2763,50.6798,1975916
2012-10-24,50.7587,51.1447,50.5219,51.057,1878829
2012-10-25,51.0833,51.1965,50.8026,51.1535,1610869
2012-10-26,51.0482,51.2062,50.7061,51.0132,1777958
2012-10-29,51.0482,51.0482,51.0482,51.0482,0
2012-10-30,51.0482,51.0482,51.0482,51.0482,0
2012-10-31,50.6973,51.3904,50.6184,51.1798,2353735
2012-11-01,52.0747,52.1536,50.7061,51.1798,3811434
2012-11-02,50.3289,52.4168,50.3201,52.3729,3312041
2012-11-05,49.4779,50.1359,48.9867,50.1271,4426856
2012-11-06,50.2763,50.6096,49.5393,49.785,2323394
2012-11-07,49.4428,49.9253,49.0218,49.7674,2934774
2012-11-08,48.5831,49.5481,48.5744,49.2148,2242379
2012-11-09,48.5129,48.9516,48.1445,48.3901,2265638
2012-11-12,48.6182,48.8902,48.4252,48.4866,1721852
2012-11-13,48.7674,49.1709,48.2761,48.2849,1837950
2012-11-14,48.0436,48.9077,47.9252,48.8375,2555310
2012-11-15,47.9603,48.4164,47.8024,48.1006,2963260
2012-11-16,48.0217,48.0655,47.39,47.8813,3145509
2012-11-19,48.4428,48.6445,47.9778,48.5393,2458555
2012-11-20,48.3024,48.5217,47.9453,48.434,1801143
2012-11-21,48.6007,48.6314,48.2234,48.2585,1424997
2012-11-22,48.6007,48.6007,48.6007,48.6007,0
2012-11-23,49.2323,49.2498,48.6884,48.7937,867280
2012-11-26,48.8375,49.1183,48.627,49.0218,1424843
2012-11-27,48.5831,48.9428,48.548,48.741,1375189
2012-11-28,49.0305,49.0481,48.2936,48.4164,1653132
2012-11-29,49.3727,49.4516,49.0042,49.1183,1968330
2012-11-30,49.7806,49.8815,49.4254,49.4779,2958812
2012-12-03,49.4867,50.0833,49.3814,50.0043,1680826
2012-12-04,49.7148,49.8025,49.3639,49.5657,1620691
2012-12-05,50.2148,50.3728,49.6183,49.7148,1650286
2012-12-06,50.478,50.6622,50.1885,50.2236,1703740
2012-12-07,50.2763,50.7938,49.9429,50.5043,1752978
2012-12-10,50.2938,50.8026,50.1482,50.1973,2164295
2012-12-11,50.9079,51.2149,50.364,50.4956,2392240
2012-12-12,50.3552,51.1009,50.2499,50.864,1562172
2012-12-13,50.5131,50.7851,50.2587,50.3991,1978093
2012-12-14,50.3552,50.5921,50.3026,50.3464,1551036
2012-12-17,50.8377,50.9825,50.0569,50.285,2266642
2012-12-18,51.1097,51.3027,50.364,50.9517,2737232
2012-12-19,50.9868,51.3772,50.8377,51.2412,3003396
2012-12-20,51.2062,51.2149,50.6447,51.1009,1977301
2012-12-21,50.5131,51.0737,50.2061,50.8991,4968955
2012-12-24,50.4254,50.5833,50.1622,50.3728,941269
2012-12-25,50.4254,50.4254,50.4254,50.4254,0
2012-12-26,50.092,50.5921,49.8903,50.4254,1128865
2012-12-27,49.9078,50.1798,49.3551,50.1008,2003833
2012-12-28,49.4165,50.0131,49.3814,49.513,1729791
2012-12-31,49.9429,50.0131,49.1183,49.1183,2378715
2013-01-01,49.9429,49.9429,49.9429,49.9429,0
2013-01-02,51.2237,51.3641,50.6622,50.9517,3220070
2013-01-03,51.4255,51.6097,50.6622,51.4167,2566469
2013-01-04,51.8795,52.0132,51.3693,51.6009,2114934
2013-01-07,51.6799,51.8378,51.2588,51.715,1714153
2013-01-08,51.9782,52.0396,51.4079,51.5746,1925800
2013-01-09,51.8553,52.1273,51.6448,52.1097,2212123
2013-01-10,52.0396,52.1887,51.7325,52.1799,2073116
2013-01-11,52.1273,52.6361,51.9211,52.101,1522822
2013-01-14,52.1185,52.2413,51.908,52.1273,2018157
2013-01-15,51.8817,52.0308,51.6799,52.022,2105243
2013-01-16,51.6097,52.0747,51.579,52.0045,1893217
2013-01-17,51.908,52.0659,51.6799,51.8992,1385012
2013-01-18,52.3905,52.3992,51.829,51.9167,2867573
2013-01-21,52.3905,52.3905,52.3905,52.3905,0
2013-01-22,52.601,52.6098,51.9957,52.3291,2479826
2013-01-23,52.2501,52.6098,52.1185,52.4168,2020696
2013-01-24,52.3817,52.6098,52.1448,52.4519,2068038
2013-01-25,52.5396,52.6361,52.2282,52.6186,1655070
2013-01-28,52.3203,52.6361,52.3027,52.6361,1579484
2013-01-29,52.873,52.9344,52.0439,52.1185,2665263
2013-01-30,52.1712,52.8554,52.0571,52.7765,2179390
2013-01-31,52.0132,52.4343,51.9869,52.0483,2964033
2013-02-01,53.2063,53.2677,52.4431,52.5308,2863438
2013-02-04,52.2413,53.2941,52.1799,53.0747,3209308
2013-02-05,53.7151,53.7327,52.2501,52.4957,3517898
2013-02-06,53.3116,53.6888,52.8028,53.4871,2231000
2013-02-07,53.0747,53.2853,52.487,53.1888,2391338
2013-02-08,53.4476,53.5134,53.0835,53.259,2066826
2013-02-11,52.9344,53.4958,52.8817,53.3291,1557534
2013-02-12,52.9519,53.1361,52.6361,52.8466,1530107
2013-02-13,53.0309,53.3291,52.68,53.1274,2058754
2013-02-14,53.2853,53.3204,52.6624,52.8554,1943344
2013-02-15,53.7064,53.7415,53.2941,53.7415,2499509
2013-02-18,53.7064,53.7064,53.7064,53.7064,0
2013-02-19,53.9169,53.9432,53.5923,53.7064,1894334
2013-02-20,53.6976,54.1801,53.6274,53.8906,2280613
2013-02-21,52.873,53.6537,52.6975,53.5397,2627663
2013-02-22,53.5221,53.5309,52.9344,53.259,1789656
2013-02-25,53.3116,54.1626,53.3028,53.9345,2938801
2013-02-26,53.5836,53.838,53.2677,53.6186,2228259
2013-02-27,54.031,54.2415,53.2151,53.3906,1891972
2013-02-28,53.8292,54.1406,53.8292,54.1275,2213624
2013-03-01,54.0836,54.1713,53.2414,53.7678,1941655
2013-03-04,54.2459,54.2941,53.6011,53.7941,2010529
2013-03-05,54.9696,55.0047,54.3205,54.3906,2063122
2013-03-06,54.6538,54.8819,54.417,54.8644,1769394
2013-03-07,55.5662,55.768,54.6538,54.6538,4034579
2013-03-08,55.575,55.8908,55.4083,55.496,2386631
2013-03-11,56.0311,56.0487,55.5662,55.6013,2050622
2013-03-12,56.1189,56.1276,55.9259,56.0575,2230212
2013-03-13,56.3031,56.3294,56.0136,56.1452,1624804
2013-03-14,57.04,57.0488,56.3206,56.3206,2851722
2013-03-15,56.5663,57.0663,56.4698,56.7329,4059054
2013-03-18,56.3382,56.5566,55.9697,56.0311,1869108
2013-03-19,56.4171,56.5487,55.8469,56.4171,1793646
2013-03-20,56.518,56.8645,56.2855,56.7154,1872900
2013-03-21,55.9083,56.4873,55.6451,56.1276,2530527
2013-03-22,56.2154,56.3426,55.8381,56.1452,1821214
2013-03-25,56.0838,56.6268,55.7592,56.5399,1951617
2013-03-26,56.8382,56.847,56.1803,56.4785,2187592
2013-03-27,56.7242,56.7856,56.2285,56.4961,1722834
2013-03-28,57.0488,57.1277,56.4347,56.5838,2523207
2013-03-29,57.0488,57.0488,57.0488,57.0488,0
2013-04-01,56.7461,57.1804,56.5838,56.7242,1708546
2013-04-02,57.2681,57.619,56.8909,57.154,2199043
2013-04-03,56.8031,57.4523,56.6364,57.2505,1823892
2013-04-04,56.7768,57.0751,56.4259,56.8909,1375700
2013-04-05,55.9434,56.2417,55.5311,56.2329,1926002
2013-04-08,56.3733,56.3733,55.7416,55.8732,1239123
2013-04-09,56.5487,56.7768,56.0048,56.4522,1715543
2013-04-10,57.6014,57.6365,56.3996,56.5312,1587550
2013-04-11,57.9962,58.0839,57.4348,57.5839,1363841
2013-04-12,57.8208,58.0138,57.4699,58.0138,1723405
2013-04-15,56.5487,57.812,56.5312,57.7243,2076836
2013-04-16,57.3821,57.4348,56.6014,56.8382,1754668
2013-04-17,57.3295,57.3909,56.1276,56.8645,3397180
2013-04-18,56.6979,57.7857,56.4785,57.7506,1658088
2013-04-19,57.2242,57.3997,56.4698,56.4698,2444750
2013-04-22,57.4611,57.619,56.768,57.2067,1576262
2013-04-23,58.2155,58.2375,57.3821,57.8471,1445867
2013-04-24,58.4875,58.7331,58.2901,58.6015,1461461
2013-04-25,58.5752,58.7594,58.3296,58.7156,1739807
2013-04-26,58.4173,58.5756,58.0752,58.5664,982751
2013-04-29,58.8998,58.9963,58.2506,58.3822,1082241
2013-04-30,59.0753,59.084,58.6629,58.7682,1871318
2013-05-01,58.6191,59.1191,58.5138,59.0665,1756721
2013-05-02,59.1191,59.4262,58.4261,58.6278,1915616
2013-05-03,60.7333,60.7772,59.6718,60.1104,2142779
2013-05-06,60.2552,60.6719,60.1192,60.6719,1526419
2013-05-07,60.2245,60.6105,60.1192,60.3736,2229725
2013-05-08,60.1455,60.3561,60.0139,60.2157,2790450
2013-05-09,61.4088,61.6281,60.3561,60.5227,3492211
2013-05-10,61.4351,61.6457,61.0403,61.5141,1884182
2013-05-13,61.479,61.5535,61.1807,61.2158,1547143
2013-05-14,62.1194,62.2071,61.5755,61.5842,2075641
2013-05-15,62.9352,62.944,62.0667,62.1896,2560494
2013-05-16,62.2685,63.0844,62.1808,62.7422,2194125
2013-05-17,63.1546,63.1633,62.2861,62.6896,2912443
2013-05-20,62.3299,63.1633,62.1281,62.9089,2454033
2013-05-21,62.3124,62.6615,62.1194,62.2861,2233390
2013-05-22,61.6369,62.444,61.4263,62.365,3177105
2013-05-23,61.3474,61.593,61.1632,61.3298,2209346
2013-05-24,61.2772,61.2772,60.7859,61.1193,1789422
2013-05-27,61.2772,61.2772,61.2772,61.2772,0
2013-05-28,61.8386,62.3343,61.6018,61.7071,2095381
2013-05-29,61.207,61.5842,60.9702,61.4088,1697089
2013-05-30,61.2421,61.5842,61.2421,61.4176,1702051
2013-05-31,60.2859,61.5492,60.1718,60.9087,3556384
2013-06-03,61.014,61.0667,60.2332,60.7245,2464231
2013-06-04,60.5052,61.2947,60.1982,60.9263,2024820
2013-06-05,59.5314,60.4438,59.47,60.2069,1977798
2013-06-06,59.6016,59.6806,59.0226,59.6806,2546004
2013-06-07,60.4526,60.5754,59.8122,60.1017,2337459
2013-06-10,60.3385,60.6192,60.1631,60.4964,1298623
2013-06-11,59.7508,60.2596,59.6367,59.7858,1818071
2013-06-12,59.0665,59.9525,59.0051,59.8736,1647564
2013-06-13,59.8999,60.0841,58.9173,59.0665,1763743
2013-06-14,59.663,60.1236,59.5227,59.6981,1621737
2013-06-17,60.2683,60.6061,59.9964,60.1455,1932932
2013-06-18,61.0579,61.1281,60.1894,60.242,1459253
2013-06-19,60.5666,61.3912,60.4613,61.1719,2170640
2013-06-20,59.8297,60.2324,59.7244,60.0402,2841613
2013-06-21,60.2508,60.514,59.6455,60.2508,3644587
2013-06-24,59.9876,60.4687,59.7508,60.0227,2065756
2013-06-25,60.3912,60.6719,59.7946,60.6719,1500903
2013-06-26,60.8386,61.1895,60.6631,60.9702,1948640
2013-06-27,60.8561,61.3386,60.6982,61.1456,1572836
2013-06-28,60.4087,60.856,60.0929,60.4526,3548615
2013-07-01,60.9263,61.3386,60.3122,60.3999,2223006
2013-07-02,61.479,61.8386,60.707,61.1895,2685582
2013-07-03,61.6193,61.922,61.0228,61.1368,1205923
